iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4485345756182033,0.6823130931000365,0.001695248930399173,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8910933438583888,0.8311270365571838,0.709387855860022,0.5032209729677585,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8901013391221138,732.4508146228735
87,1,-0.4476093095032073,0.6973621641829791,0.0017784574289485947,0.9992107819595832,0.14918116001409673,0.5367770377014626,0.920084884186874,0.8534267011024,0.7184172985097875,0.5033790691150023,4.996922049642375,0.006491811600140967,0.05683885188507313,0.9060466863027806,741.3706804409601
87,2,-0.44829509458051453,0.6839993678760022,0.002132227913527264,0.9992071416910495,0.08244535505894798,0.5435769141109824,0.8910933438583888,0.8950923202831516,0.7103996207256014,0.5040512330357018,4.996907852595093,0.00582445355058948,0.057178845705549125,0.8901013391221138,758.0369281132606
87,3,-0.43198256264073526,0.6855235740619764,0.04313261416190131,0.99919839397792,0.08643122791225316,0.5434690551114576,0.8907818604705527,0.8450418193637468,0.7113141444371859,0.5819519669076125,4.996873736513888,0.0058643122791225315,0.05717345275557288,0.889930023258804,738.0167277454987
87,4,-0.4345468556409261,0.6901273526532431,0.03743666383017917,0.9992100601417484,0.08428476009302663,0.5379297970607201,0.8806447062287194,0.8471675230444047,0.7140764115919459,0.5711296612773404,4.996919234552818,0.0058428476009302665,0.056896489853036004,0.8843545884257956,738.8670092177618
87,5,-0.4474539052966583,0.7030296625658092,0.001761709766587214,0.9992080699183241,0.21501718432293987,0.5466031600745653,0.8805191839138378,0.6896567771759938,0.7218177975394856,0.5033472485565157,4.9969114726814645,0.007150171843229398,0.05733015800372827,0.8842855511526108,675.8627108703974
87,6,-0.44688596976364287,0.683929489681218,0.005647161788974576,0.9992057116914393,0.15973413874332404,0.5393630292876356,0.9091936027979849,0.6913144784462776,0.7103576938087308,0.5107296073990517,4.9969022755966135,0.0065973413874332405,0.05696815146438178,0.9000564815388916,676.525791378511
87,7,-0.42351233728661297,0.840972446404197,0.001766249314266004,0.9016392785380861,0.1073526258174069,0.5321080497102811,0.8974262329302597,0.8264837092573547,0.8045834678425183,0.5033558736971054,4.616393186298536,0.006073526258174069,0.05660540248551406,0.8935844281116427,730.5934837029419
87,8,-0.4484817589051449,0.6901946854345253,0.001681573469113657,0.9991977175280118,0.1976776937582337,0.5557771883551159,0.8809412825391263,0.8291159610895732,0.7141168112607152,0.5031949895913159,4.996871098359247,0.006976776937582337,0.0577888594177558,0.8845177053965194,731.6463844358293
87,9,-0.4479546234847072,0.682548576692469,0.002207820579882492,0.9992050900844842,0.11615143848244744,0.5570078505755985,0.902578914617767,0.8515820667958576,0.7095291460154814,0.5041948591017767,4.996899851329489,0.006161514384824474,0.05785039252877992,0.8964184030397717,740.632826718343
87,10,-0.4478183567534854,0.6834216623262108,0.0021562829328860083,0.9992101584129038,0.18726513190368035,0.49869765424310647,0.907729257499754,0.8658165002871142,0.7100529973957266,0.5040969375724834,4.996919617810325,0.0068726513190368035,0.054934882712155325,0.8992510916248646,746.3266001148456
87,11,-0.4466291296747686,0.6828423114490869,0.0021157485728599892,0.9992085919758389,0.3524447444375083,0.40066284021824944,0.7071814380047898,0.8725928300343619,0.7097053868694522,0.504019922288434,4.996913508705772,0.008524447444375083,0.05003314201091247,0.7889497909026344,749.0371320137448
87,12,-0.4483276293060169,0.6831945771556756,0.0021054062037615074,0.9992069291449774,0.1955176126924525,0.534436364687312,0.8326187886617574,0.8728321881206602,0.7099167462934054,0.5040002717871469,4.996907023665412,0.006955176126924525,0.056721818234365604,0.8579403337639666,749.1328752482641
87,13,-0.4475490515427255,0.6833909879664101,0.0027043609954403238,0.9992115060461115,0.19719493094738044,0.4919283533152643,0.9065432560700002,0.8883621890411942,0.7100345927798462,0.5051382858913366,4.996924873579835,0.006971949309473804,0.05459641766576322,0.8985987908385,755.3448756164777
87,14,-0.4467848356342796,0.6825221673468141,0.006275893184543711,0.9992065253500511,0.1985870022040442,0.5233506319542159,0.9069707605291015,0.8394653273637814,0.7095133004080885,0.5119241970506331,4.996905448865199,0.006985870022040442,0.0561675315977108,0.8988339182910058,735.7861309455126
87,15,-0.44788454976533965,0.6961692206017107,0.001863574101751328,0.9992009681438123,0.16381760453587152,0.5471427525249647,0.8805191839138378,0.6926415307313144,0.7177015323610265,0.5035407907933275,4.9968837757608675,0.006638176045358715,0.057357137626248236,0.8842855511526108,677.0566122925258
87,16,-0.44697139629237903,0.690472568515047,0.0019820379597982065,0.9992045232350759,0.1660750362234213,0.6510119033355394,0.9090310659487572,0.7356548530653193,0.7142835411090283,0.5037658721236166,4.996897640616796,0.006660750362234213,0.06255059516677697,0.8999670862718163,694.2619412261276
87,17,-0.44836950454168284,0.6829518217088537,0.0021913937928702745,0.9992080093678002,0.15000966600846877,0.5344424074462762,0.9061877762439157,0.8779332397191902,0.7097710930253123,0.5041636482064535,4.996911236534421,0.006500096660084688,0.05672212037231381,0.8984032769341536,751.1732958876761
87,18,-0.44834330008342266,0.6827696858971952,0.002181746477320722,0.9992071854362111,0.18216888533744557,0.5279878567461712,0.9024604325131549,0.9187616917739767,0.7096618115383172,0.5041453183069093,4.9969080232012235,0.0068216888533744555,0.05639939283730856,0.8963532378822352,767.5046767095907
87,19,-0.44771970094394764,0.6823130931000365,0.001695248930399173,0.999211098123528,0.16280797169927644,0.5823526450806107,0.8910933438583888,0.9035756902440507,0.709387855860022,0.5032209729677585,4.99692328268176,0.006628079716992764,0.059117632254030536,0.8901013391221138,761.4302760976202
87,20,-0.44810615030910966,0.682679331506099,0.00202070070638746,0.9992086043959388,0.14984942378546487,0.5372401316208709,0.7071814380047898,0.8674917784358318,0.7096075989036594,0.5038393313421362,4.996913557144161,0.006498494237854649,0.056862006581043546,0.7889497909026344,746.9967113743328
87,21,-0.44854476748975786,0.6832034829163961,0.0016915288851819467,0.999211098123528,0.10161842540930147,0.5325496957242074,0.8956122594334182,0.825906545192152,0.7099220897498377,0.5032139048818457,4.99692328268176,0.006016184254093015,0.056627484786210366,0.89258674268838,730.3626180768608
87,22,-0.4436187315301366,0.6140233646918957,0.0017433205638327366,0.999211098123528,0.1021040848122872,0.5306165502550517,0.8927693560850467,0.8391613707575191,0.6684140188151375,0.5033123090712822,4.99692328268176,0.006021040848122872,0.05653082751275258,0.8910231458467757,735.6645483030077
