iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
66,1,-0.44695223483091473,0.6658257194864358,0.0023560274224323583,0.9976159723652165,0.24405366057129896,0.5271171142189791,0.8738885269938157,0.8380467185984058,0.6994954316918616,0.5044764521026215,4.990702292224345,0.0074405366057129895,0.056355855710948956,0.8806386898465985,735.2186874393624
66,2,-0.44749078410965887,0.6826719949870483,0.0022565563592367405,0.9987781568214489,0.22453823680723062,0.5781256136527846,0.8757609369914882,0.831474742125053,0.7096031969922291,0.5042874570825499,4.99523481160365,0.007245382368072306,0.05890628068263923,0.8816685153453184,732.5898968500212
66,3,-0.4480095765117849,0.6829533174531562,0.002253033326523302,0.9969609023789507,0.25157839320289255,0.5371859684362957,0.9470358664661971,0.8063482110589664,0.7097719904718938,0.5042807633203943,4.9881475192779074,0.007515783932028925,0.05685929842181479,0.9208697265564083,722.5392844235865
66,4,-0.446784078871738,0.6621393893500968,0.0022314711495845475,0.9969819913755784,0.14945072737729004,0.518335002128565,0.8698688238230127,0.7564457897118515,0.6972836336100581,0.5042397951842107,4.988229766364755,0.0064945072737729,0.05591675010642825,0.8784278531026569,702.5783158847406
66,5,-0.4461736387138788,0.6895791368714441,0.00219228264379798,0.9874518705432805,0.06588238526066613,0.5857344596903993,0.9061380602433361,0.8606200926963686,0.7137474821228665,0.5041653370232162,4.951062295118794,0.005658823852606661,0.059286722984519966,0.8983759331338348,744.2480370785474
66,6,-0.4478149874904604,0.6829533174531562,0.0023419111452964263,0.9973859684906939,0.18860384550875736,0.5450658286461985,0.8749317464259834,0.6532029634070156,0.7097719904718938,0.5044496311760632,4.989805277113707,0.006886038455087573,0.05725329143230992,0.8812124605342908,661.2811853628062
66,7,-0.44828901894592005,0.6826719949870483,0.002248610873713505,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042723606600557,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
66,8,0.0,0.6826719949870483,-0.02776268607195877,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.9060618971707595,0.7096031969922291,0.4472508964632783,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,762.4247588683038
66,9,-0.4472084036165267,0.6823885681181212,0.0022314711495845475,0.9975885543461804,0.20185723936684602,0.4681221664360988,0.8495856843173374,0.8277680001583245,0.7094331408708727,0.5042397951842107,4.990595361950104,0.00701857239366846,0.05340610832180494,0.8672721263745355,731.1072000633299
66,10,-0.44505613677725303,0.7320370387538848,0.0024755556052752964,0.9975478861273966,0.1908256958441379,0.5448752127464883,0.9065581842144208,0.7354655677822801,0.7392222232523309,0.5047035556500231,4.990436755896846,0.006908256958441379,0.05724376063732442,0.8986070013179315,694.1862271129121
66,11,-0.446294374364799,0.6893266181818785,0.002208331588580033,0.9983075857645405,0.12857347648147918,0.43662380798624056,0.8758086975125734,0.833284801647331,0.7135959709091271,0.504195830018302,4.993399584481708,0.006285734764814792,0.05183119039931203,0.8816947836319153,733.3139206589324
66,12,-0.44835916911771656,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5341483707358473,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05670741853679237,0.8960959314522343,742.0413164829449
66,13,-0.4478139906505738,0.6895791368714441,0.00219228264379798,0.9983075857645405,0.10409387392896277,0.5857344596903993,0.9061380602433361,0.8603904745444012,0.7137474821228665,0.5041653370232162,4.993399584481708,0.006040938739289628,0.059286722984519966,0.8983759331338348,744.1561898177605
66,14,-0.44503699904168537,0.7320370387538848,0.0024755556052752964,0.9974212464757135,0.1908256958441379,0.5448752127464883,0.9065581842144208,0.7356951859342475,0.7392222232523309,0.5047035556500231,4.989942861255283,0.006908256958441379,0.05724376063732442,0.8986070013179315,694.278074373699
66,15,-0.446873934501719,0.664659716311647,0.0022798169767959445,0.9974430476818373,0.2219404977989347,0.5226100713955217,0.8215283012223158,0.7943047229591298,0.6987958297869883,0.5043316522559123,4.990027885959165,0.007219404977989347,0.056130503569776086,0.8518405656722736,717.7218891836519
66,16,-0.4469305238306322,0.6793197565310265,0.002430361765879535,0.997190182327177,0.22632546503667886,0.4440780614192217,0.8459222322650368,0.8673493847024911,0.7075918539186159,0.5046176873551711,4.98904171107599,0.0072632546503667884,0.05220390307096108,0.8652572277457702,746.9397538809965
66,17,-0.44781794798529595,0.6829533174531562,0.002253033326523302,0.9971774301803178,0.18860384550875736,0.5450658286461985,0.872041821847577,0.8668784858883614,0.7097719904718938,0.5042807633203943,4.98899197770324,0.006886038455087573,0.05725329143230992,0.8796230020161673,746.7513943553445
66,18,-0.4479946906176187,0.6823885681181212,0.0022314711495845475,0.9975393919339771,0.20185723936684602,0.5341483707358473,0.8495856843173374,0.8447245411555777,0.7094331408708727,0.5042397951842107,4.990403628542511,0.00701857239366846,0.05670741853679237,0.8672721263745355,737.889816462231
