iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
30,1,-0.44431368800130033,0.6707004743863688,0.008915020701113713,0.988339913096205,0.26151349331287355,0.44875419646455295,0.8597555544075132,0.7269659789318227,0.7024202846318213,0.5169385393321161,4.954525661075199,0.007615134933128735,0.05243770982322765,0.8728655549241322,690.7863915727291
30,2,-0.4266023266254365,0.6703952966774078,0.006028329059135057,0.8690045877394973,0.372739283124059,0.4632532257921117,0.8453342506916834,0.7629788636262407,0.7022371780064447,0.5114538252123566,4.489117892184039,0.00872739283124059,0.05316266128960559,0.8649338378804259,705.1915454504963
30,3,-0.44610427299831734,0.6699108321699851,0.004332372532424775,0.9926057896331346,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.9534396603064063,0.7019464993019912,0.5082315078116071,4.971162579569225,0.005835436035154795,0.05469896888871009,0.8581902570749538,781.3758641225625
30,4,-0.44368104408464615,0.663476522585972,0.008801829587759404,0.9897673675829894,0.24293805976115357,0.34722328694353105,0.86560589471685,0.7848960572495707,0.6980859135515832,0.5167234762167429,4.960092733573658,0.007429380597611536,0.04736116434717655,0.8760832420942675,713.9584228998283
30,5,-0.4284909343908986,0.6713655419507136,0.006807606506908731,0.886470727507966,0.16989604431597805,0.5036843922464393,0.827975534523306,0.7744197585411141,0.7028193251704282,0.5129344523631266,4.557235837281067,0.00669896044315978,0.055184219612321964,0.8553865439878183,709.7679034164456
30,6,-0.441665207393608,0.6736020638181879,0.008192658135813597,0.972321202259932,0.310250492767402,0.48506017508057253,0.7511823275690793,0.7670052497129847,0.7041612382909128,0.5155660504580458,4.892052688813735,0.008102504927674021,0.05425300875402862,0.8131502801629936,706.8020998851939
30,7,-0.44436606281851354,0.6711427806722149,0.009970323315442226,0.9942572333637216,0.17534820130935688,0.48119717985880606,0.9110957392208027,0.7409850917271568,0.7026856684033289,0.5189436142993402,4.977603210118515,0.006753482013093569,0.0540598589929403,0.9011026565714414,696.3940366908628
30,8,-0.4245886734211368,0.6711427806722149,0.061794748670506626,0.9942572333637216,0.17534820130935688,0.46831094540677487,0.9816871025551857,0.7701940209515807,0.7026856684033289,0.6174100224739626,4.977603210118515,0.006753482013093569,0.053415547270338745,0.9399279064053521,708.0776083806322
30,9,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
30,10,-0.42972019223244134,0.6828819790057765,0.046764532365490885,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5888526114944327,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
30,11,-0.44301057482623923,0.6869153803366508,0.009854529357504893,0.9873459713084857,0.4911323818291451,0.4611553031567685,0.8587908662461773,0.8149069634405506,0.7121492282019906,0.5187236057792592,4.950649288103094,0.00991132381829145,0.05305776515783843,0.8723349764353975,725.9627853762202
30,12,-0.4441761125693753,0.6793493051378645,0.009453598161718226,0.9934780763928733,0.06380669038877912,0.5281968730466257,0.8250932583336095,0.8423424606908372,0.7076095830827187,0.5179618365072647,4.974564497932207,0.005638066903887792,0.05640984365233129,0.8538012920834852,736.9369842763349
30,13,-0.4422681122021482,0.6801842751540453,0.00998525638422914,0.9868956139070518,0.20361015290950432,0.38489761307296894,0.82382400537824,0.7741427696020546,0.7081105650924273,0.5189719871300353,4.948892894237503,0.007036101529095043,0.049244880653648446,0.8531032029580319,709.6571078408219
30,14,-0.44379353901025165,0.6793493051378645,0.010368619118028014,0.9934780763928733,0.06380669038877912,0.5281968730466257,0.8250932583336095,0.8423424606908372,0.7076095830827187,0.5197003763242533,4.974564497932207,0.005638066903887792,0.05640984365233129,0.8538012920834852,736.9369842763349
30,15,-0.422180989285447,0.6728193715388874,0.009970323315442226,0.8546288637659605,0.11880051898191032,0.5068082828322821,0.8888726645350309,0.810813618308624,0.7036916229233325,0.5189436142993402,4.433052568687246,0.006188005189819103,0.0553404141416141,0.888879965494267,724.3254473234496
30,16,-0.44475452612731087,0.677672714271192,0.009453598161718226,0.994227967026257,0.12035437271622568,0.493475367082668,0.8441527156446464,0.77251393410937,0.7066036285627153,0.5179618365072647,4.9774890714024025,0.006203543727162256,0.0546737683541334,0.8642839936045554,709.005573643748
30,17,-0.44311463016489305,0.6853636820796138,0.009876871000195103,0.9873459713084857,0.4911323818291451,0.4611553031567685,0.8587908662461773,0.8149069634405506,0.7112182092477684,0.5187660549003706,4.950649288103094,0.00991132381829145,0.05305776515783843,0.8723349764353975,725.9627853762202
30,18,-0.43160058408020946,0.5255161368368783,0.00986900666229497,0.991051224311105,0.18287582683330048,0.4690807802155306,0.8931113959054024,0.7778368761736555,0.615309682102127,0.5187511126583605,4.965099774813309,0.006828758268333004,0.05345403901077653,0.8912112677479713,711.1347504694622
