iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
29,1,-0.44420875846688523,0.6729228692277378,0.009891348304985179,0.991051224311105,0.18287582683330048,0.4690807802155306,0.8931113959054024,0.7778368761736555,0.7037537215366427,0.5187935617794719,4.965099774813309,0.006828758268333004,0.05345403901077653,0.8912112677479713,711.1347504694622
29,2,0.0,0.6841105939434498,0.00993350436796194,1.0140541019167861,0.2726985367570628,0.4641612998095622,0.8671278479810938,0.701501731679612,0.7104663563660699,0.5188736582991277,5.054810997475466,0.007726985367570627,0.053208064990478116,0.8769203163896016,680.6006926718449
29,3,-0.44301057482623923,0.6869153803366508,0.009854529357504893,0.9873459713084857,0.4911323818291451,0.4611553031567685,0.8587908662461773,0.8149069634405506,0.7121492282019906,0.5187236057792592,4.950649288103094,0.00991132381829145,0.05305776515783843,0.8723349764353975,725.9627853762202
29,4,0.0,0.6853588306685224,0.004077170530132185,1.0567241941479915,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.7968366576571991,0.7112152984011135,0.5077466240072511,5.221224357177167,0.006753482013093569,0.05640984365233129,0.8534803250259562,718.7346630628797
29,5,-0.42314593440322557,0.6711427806722149,0.06583714842107466,0.9942572333637216,0.17534820130935688,0.46831094540677487,0.9816871025551857,0.7701940209515807,0.7026856684033289,0.6250905820000419,4.977603210118515,0.006753482013093569,0.053415547270338745,0.9399279064053521,708.0776083806322
29,6,-0.42949016394720024,0.6703952966774078,0.047592013419500485,0.9928660557322957,0.2593976944133625,0.4544872834042117,0.8450415714009452,0.7764350581644213,0.7022371780064447,0.5904248254970509,4.972177617355953,0.007593976944133625,0.052724364170210584,0.8647728642705198,710.5740232657686
29,7,-0.442685099261662,0.6873401586943528,0.010397949210016627,0.9847829302209741,0.25584322327887987,0.47166570695194804,0.8062520537832741,0.7756697744710446,0.7124040952166117,0.5197561034990316,4.940653427861799,0.007558432232788799,0.053583285347597404,0.8434386295808007,710.2679097884179
29,8,-0.44363620548555227,0.6804911397894773,0.010270621007265755,0.9885501867256788,0.2301948499979449,0.4612618552954392,0.7933605155294373,0.8242922443193557,0.7082946838736864,0.5195141799138049,4.955345728230148,0.007301948499979449,0.05306309276477196,0.8363482835411905,729.7168977277422
29,9,0.0,0.6973815668488693,0.009353940124579779,1.0631773870977035,0.2561823631662161,0.4612618552954392,0.7543546296583065,0.8242922443193557,0.7184289401093216,0.5177724862367016,5.246391809681043,0.007561823631662161,0.05306309276477196,0.8148950463120685,729.7168977277422
29,10,-0.44414392249975726,0.6708512992306489,0.009213746589886005,0.9879385972047574,0.27299859803575505,0.44786877637714784,0.8547922487764176,0.6618636488396088,0.7025107795383894,0.5175061185207834,4.952960529098554,0.00772998598035755,0.05239343881885739,0.8701357368270296,664.7454595358436
29,11,0.0,0.6703952966774078,-0.0009880926382758864,0.9885172397438502,0.29396691402577957,0.45071145194266216,0.8450415714009452,0.8627330502474698,0.7022371780064447,0.4981226239872758,4.955217235001015,0.007939669140257795,0.05253557259713311,0.8647728642705198,745.093220098988
29,12,-0.44038849700906846,0.6901100962382006,0.009944696840416309,0.969006209693419,0.3157294318850994,0.48470967402476667,0.8353022718732119,0.7937446572789939,0.7140660577429204,0.5188949239967909,4.879124217804334,0.008157294318850993,0.05423548370123833,0.8594162495302665,717.4978629115976
29,13,-0.4443379084422009,0.6898716870841604,0.006732280311579511,0.991251703426321,0.242277202085876,0.46123329175459915,0.8235326421303064,0.7328684107182193,0.7139230122504963,0.512791332592001,4.965881643362652,0.00742277202085876,0.053061664587729956,0.8529429531716686,693.1473642872877
29,14,0.0,0.7004228906185139,-0.13047372410751143,0.9894746691753546,0.35537485786193196,0.4611838666976085,0.81047455891636,0.7778818848736021,0.7202537343711084,0.2520999241957283,4.9589512097838835,0.008553748578619319,0.053059193334880426,0.845761007403998,711.1527539494409
29,15,0.0,0.6834952374746643,0.012058425376826713,1.0053971916116164,0.1936307661089274,0.5830042545230799,0.8123350586761624,0.838636904245651,0.7100971424847986,0.5229110082159708,5.021049047285304,0.006936307661089274,0.05915021272615399,0.8467842822718893,735.4547616982604
29,16,-0.44033750555807283,0.6565004212863857,0.01573446935894195,0.9911944122696653,0.2946620518434711,0.4745312560867008,0.7968851009013332,0.810299480236689,0.6939002527718314,0.5298954917819897,4.965658207851694,0.00794662051843471,0.05372656280433504,0.8382868054957333,724.1197920946756
29,17,-0.4434629256474129,0.6750161310326572,0.010923094112590143,0.9886297493505805,0.310250492767402,0.46054769428038617,0.7462353461468519,0.800439916526942,0.7050096786195944,0.5207538788139213,4.955656022467264,0.008102504927674021,0.05302738471401931,0.8104294403807686,720.1759666107769
29,18,-0.4431793433595334,0.6815301481605703,0.010187492781048803,0.9881365883293767,0.3414479775567629,0.44571873433520265,0.8575818480335615,0.7895958400577803,0.7089180888963422,0.5193562362839927,4.953732694484569,0.008414479775567628,0.05228593671676013,0.8716700164184588,715.8383360231121
