iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
74,1,-0.44831604765598987,0.6835848597106995,0.0022289410906637967,0.9991184938015699,0.234296115356506,0.5351577606998088,0.8630336711598056,0.6781102726771392,0.7101509158264198,0.5042349880722612,4.996562125826123,0.00734296115356506,0.05675788803499044,0.874668519137893,671.2441090708558
74,2,-0.4329671583194195,0.6830263332350539,0.002235785162501583,0.9020967871337755,0.1687694062153627,0.5471146327032715,0.7941608050826245,0.8407148685601218,0.7098157999410324,0.504247991808753,4.618177469821724,0.006687694062153627,0.05735573163516358,0.8367884427954435,736.2859474240487
74,3,-0.448058108772499,0.6822173270298647,0.0022314711495845475,0.9992227920507504,0.22300544039515507,0.5455832139143301,0.8575564638731653,0.8998315945005547,0.7093303962179189,0.5042397951842107,4.996968888997927,0.007230054403951551,0.05727916069571651,0.8716560551302408,759.9326378002219
74,4,-0.4388067356364906,0.838157438582527,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.8927484574455655,0.8551032912073622,0.8028944631495163,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.891011651595061,742.0413164829449
74,5,0.0,0.9464076456423932,-0.0142890243873748,0.9992227920507504,0.31580299738557516,0.6591047766629408,0.8936911479350346,0.854049379750863,0.8678445873854359,0.4728508536639879,4.996968888997927,0.00815802997385575,0.06295523883314705,0.891530131364269,741.6197519003451
74,6,-0.4483552921587456,0.6840121969017765,0.0022290801057634002,0.9991538287664299,0.3389781572970376,0.5352014327334886,0.9031691574558605,0.857040663283196,0.710407318141066,0.5042352522009504,4.996699932189077,0.008389781572970375,0.05676007163667443,0.8967430366007232,742.8162653132783
74,7,0.0,0.6612834951310282,0.0022238860936343607,1.0156650489468775,0.24228552687361612,0.47169205400108766,0.8793616560570888,0.8038391062851775,0.696770097078617,0.5042253835779053,5.061093690892822,0.007422855268736161,0.053584602700054385,0.8836489108313987,721.535642514071
74,8,-0.4481717629092484,0.6830467005377147,0.002216425864921214,0.999200315401378,0.2389130890708103,0.544613508746711,0.8875142591287943,0.8264094073245933,0.7098280203226288,0.5042112091433503,4.996881230065374,0.007389130890708103,0.05723067543733555,0.8881328425208368,730.5637629298374
74,9,-0.4378857569672206,0.5694678512054236,0.0024979410098839375,0.9892864155725443,0.19735911873941603,0.5457464465631708,0.8601057929157018,0.7280620922617131,0.6416807107232543,0.5047460879187795,4.958217020732922,0.00697359118739416,0.057287322328158544,0.873058186103636,691.2248369046853
74,10,-0.4443989440686466,0.6612834951310282,0.002215422204802495,0.999105986867853,0.25819317554927135,0.6824239175369337,0.9093194513127179,0.8899665928836612,0.696770097078617,0.5042093021891247,4.996513348784626,0.007581931755492714,0.06412119587684668,0.9001256982219947,755.9866371534645
