iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
65,1,0.0,0.681680781714866,-0.0020185849864750305,0.9967764230505113,0.20069018782928918,0.5404507500877777,0.8695343853159607,0.8160411818569135,0.7090084690289197,0.49616468852569745,4.9874280498969945,0.007006901878292892,0.05702253750438888,0.8782439119237784,726.4164727427653
65,2,-0.42903540829114084,0.6817994566078791,0.013636223025599548,0.9056468018362345,0.17849494351479006,0.5322818126090557,0.8390205897069224,0.7146938200011435,0.7090796739647275,0.5259088237486391,4.632022527161315,0.0067849494351479005,0.056614090630452786,0.8614613243388073,685.8775280004575
65,3,-0.44617299098372143,0.6833301801797607,0.0022199751872514512,0.9991940063900417,0.20359576723579811,0.39336999080100576,0.8731998210375511,0.8705213791293874,0.7099981081078565,0.5042179528557778,4.996856624921163,0.007035957672357981,0.04966849954005029,0.8802599015706531,748.208551651755
65,4,-0.4478766452078877,0.6852453423066888,0.0022213389209612307,0.999206068685218,0.13386326439917898,0.5701779196928173,0.8759170948816275,0.8519117817070623,0.7111472053840133,0.5042205439498263,4.996903667872351,0.00633863264399179,0.05850889598464086,0.8817544021848951,740.7647126828249
65,5,-0.44798155530651607,0.6822221727982194,0.0023175861070656723,0.997459200623462,0.2944571938208341,0.5198320022957412,0.8725577943935752,0.8216477464500368,0.7093333036789317,0.5044034136034248,4.9900908824315025,0.00794457193820834,0.05599160011478706,0.8799067869164663,728.6590985800146
65,6,-0.44569988660414445,0.6821679832853554,0.0023177146532214086,0.9971158951071737,0.1538964462073996,0.3791756329715657,0.8706046265597958,0.8503755258025599,0.7093007899712134,0.5044036578411206,4.988751990917978,0.006538964462073996,0.04895878164857828,0.8788325446078876,740.1502103210239
65,7,0.0,0.6821765025520005,0.0024297742127581965,1.0777814077200207,0.1803837630386866,0.564258346120163,0.7905674990493307,0.8015443959176612,0.7093059015312003,0.5046165710042406,5.303347490108081,0.006803837630386866,0.05821291730600815,0.8348121244771318,720.6177583670644
65,8,-0.4482856119923875,0.6826719949870483,0.0022565563592367405,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042874570825499,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
65,9,0.0,0.6094410309163586,-0.1586560217107746,0.9975497874674653,0.2421845486486945,0.6494281349265538,0.8863501731680947,0.7128902723441731,0.6656646185498152,0.1985535587495283,4.990444171123114,0.007421845486486944,0.062471406746327694,0.887492595242452,685.1561089376693
65,10,0.0,0.6817802658546205,0.0022314711495845475,0.9992227920507504,-0.005544053492929912,0.518335002128565,0.8698688238230127,0.8393507607287815,0.7090681595127724,0.5042397951842107,4.996968888997927,0.004944559465070701,0.05591675010642825,0.8784278531026569,735.7403042915125
65,11,-0.4481703268483766,0.6826719949870483,0.00238870767674269,0.9988445368915999,0.23526886261355326,0.5341483707358473,0.8703493829970785,0.8278704122923892,0.7096031969922291,0.5045385445858112,4.99549369387724,0.007352688626135532,0.05670741853679237,0.8786921606483932,731.1481649169557
65,12,-0.4476372217939898,0.6839688267428259,0.0022538396096465803,0.9967859626041193,0.11311742125536406,0.556623998615276,0.8739716633420231,0.8499860901645651,0.7103812960456956,0.5042822952583285,4.987465254156065,0.006131174212553641,0.0578311999307638,0.8806844148381128,739.994436065826
65,13,-0.4479483878168917,0.6829533174531562,0.002253033326523302,0.9970016281164314,0.25157839320289255,0.5371859684362957,0.8926622369416628,0.7414147436593562,0.7097719904718938,0.5042807633203943,4.988306349654083,0.007515783932028925,0.05685929842181479,0.8909642303179145,696.5658974637424
65,14,-0.44503699904168537,0.7320370387538848,0.0024755556052752964,0.9974212464757135,0.1908256958441379,0.5448752127464883,0.9065581842144208,0.7354655677822801,0.7392222232523309,0.5047035556500231,4.989942861255283,0.006908256958441379,0.05724376063732442,0.8986070013179315,694.1862271129121
65,15,-0.41031264706343956,0.6828762863082574,0.10689822189377775,0.9970559540631271,0.19978226295257664,0.45533215010746175,0.70549868567658,0.877420650375057,0.7097257717849544,0.7031066215981777,4.988518220846196,0.006997822629525766,0.052766607505373084,0.788024277122119,750.9682601500228
65,16,-0.44301581675522417,0.6824651379707023,0.0022516523819098248,0.9973357310552556,0.19179754363200502,0.19012912032777296,0.8565900616666349,0.8184493843510665,0.7094790827824214,0.5042781395256287,4.989609351115497,0.00691797543632005,0.03950645601638865,0.8711245339166491,727.3797537404266
65,17,-0.43829347669197255,0.5599658964042575,0.00219228264379798,0.9991125731527674,0.21367563351061264,0.5857344596903993,0.9061380602433361,0.8378444817932355,0.6359795378425546,0.5041653370232162,4.996539035295793,0.007136756335106126,0.059286722984519966,0.8983759331338348,735.1377927172941
65,18,0.0,0.5942639320527408,-0.020863874443973737,0.9969782675366428,0.24517903885258918,0.5463540391399399,0.8863501731680947,0.7256615642920033,0.6565583592316445,0.4603586385564499,4.988215243392906,0.007451790388525892,0.057317701956996994,0.887492595242452,690.2646257168013
65,19,-0.4467296721881935,0.6850562034798012,0.002253033326523302,0.9973535839024474,0.2675211014518149,0.4545420323075404,0.872041821847577,0.8132694024938216,0.7110337220878808,0.5042807633203943,4.989678977219545,0.007675211014518148,0.052727101615377026,0.8796230020161673,725.3077609975287
65,20,-0.44298347643709846,0.6813505175505342,0.013636223025599548,0.9980892190850014,0.11492237628598485,0.5370316732800868,0.7278211032079941,0.7146938200011435,0.7088103105303205,0.5259088237486391,4.9925479544315055,0.006149223762859849,0.05685158366400434,0.8003016067643967,685.8775280004575
65,21,-0.44424492063738363,0.6823824219036763,0.002253033326523302,0.9973535839024474,0.18860384550875736,0.7513938872854683,0.872041821847577,0.741422511789865,0.7094294531422058,0.5042807633203943,4.989678977219545,0.006886038455087573,0.06756969436427342,0.8796230020161673,696.569004715946
65,22,-0.4477914527880612,0.6829533174531562,0.002253033326523302,0.9970016281164314,0.18860384550875736,0.5450658286461985,0.872041821847577,0.8838350268856147,0.7097719904718938,0.5042807633203943,4.988306349654083,0.006886038455087573,0.05725329143230992,0.8796230020161673,753.5340107542459
65,23,-0.4479008945418214,0.682386870440045,0.0024532111546414154,0.997255840353141,0.21102879093807902,0.5316887042744864,0.852312964617095,0.7354655677822801,0.709432122264027,0.5046611011938187,4.989297777377249,0.00711028790938079,0.05658443521372432,0.8687721305394023,694.1862271129121
65,24,-0.4457119184198661,0.6729013503453978,0.002454782336867081,0.9975694981767693,0.21858801573894898,0.6289962641878893,0.8770414598602008,0.7685152440897269,0.7037408102072387,0.5046640864400475,4.9905210428894,0.007185880157389489,0.061449813209394466,0.8823728029231104,707.4060976358908
65,25,-0.44791681384874643,0.6820952559006994,0.0022314711495845475,0.9969412656380977,0.14945072737729004,0.518335002128565,0.8698688238230127,0.8213792571114615,0.7092571535404197,0.5042397951842107,4.988070935988581,0.0064945072737729,0.05591675010642825,0.8784278531026569,728.5517028445846
65,26,-0.44487495028998264,0.7320370387538848,0.0024755556052752964,0.9974212464757135,0.2538002435382731,0.5369953525365856,0.9271785993085067,0.7354655677822801,0.7392222232523309,0.5047035556500231,4.989942861255283,0.00753800243538273,0.05684976762682928,0.9099482296196786,694.1862271129121
65,27,-0.4476247995130953,0.6824599294209275,0.0024548594224103894,0.9989127440045473,0.20306476047907124,0.564258346120163,0.8600182464609529,0.8015443959176612,0.7094759576525566,0.5046642329025798,4.995759701617734,0.0070306476047907115,0.05821291730600815,0.8730100355535241,720.6177583670644
65,28,-0.4480211747527952,0.6823885681181212,0.0022314711495845475,0.9977151939978636,0.20185723936684602,0.5341483707358473,0.8495856843173374,0.8277680001583245,0.7094331408708727,0.5042397951842107,4.991089256591668,0.00701857239366846,0.05670741853679237,0.8672721263745355,731.1072000633299
65,29,-0.4461742750852778,0.6829533174531562,0.0023419111452964263,0.986530253269434,0.18860384550875736,0.5450658286461985,0.8749317464259834,0.6532029634070156,0.7097719904718938,0.5044496311760632,4.947467987750793,0.006886038455087573,0.05725329143230992,0.8812124605342908,661.2811853628062
