iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
42,1,-0.39211123541204884,0.6798614088425078,0.1623899432467726,0.9928536875591218,0.1310054187667781,0.5274534946154189,0.8251011355282475,0.7970809050381751,0.7079168453055047,0.8085408921688679,4.972129381480576,0.006310054187667781,0.05637267473077094,0.8538056245405361,718.8323620152701
42,2,-0.4464773885299227,0.6828819790057765,0.0040878924438067735,0.9934780763928733,0.17534820130935688,0.5447874669611444,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077669956432329,4.974564497932207,0.006753482013093569,0.05723937334805722,0.8799672323335057,722.1696336387475
42,3,-0.43774114974584066,0.5666914516880331,0.004336661218639508,0.9926840594521733,0.19376701766270005,0.5200911527382608,0.9003318540432655,0.6317367683455338,0.64001487101282,0.508239656315415,4.971467831863476,0.006937670176627,0.05600455763691304,0.895182519723796,652.6947073382136
42,4,-0.43836457102031967,0.7459421250105324,0.018662932375568465,0.9926923174117435,0.20770144207896,0.519866460355447,0.8217991926928052,0.7925476004770067,0.7475652750063195,0.53545957151358,4.9715000379058,0.0070770144207896,0.05599332301777235,0.8519895559810429,717.0190401908027
42,5,0.0,0.6827719124646595,0.004235557107520563,1.062783934602655,0.1873745663473305,0.5310113267989376,0.8498328131169778,0.7284586191532046,0.7096631474787958,0.5080475585042891,5.244857344950354,0.006873745663473305,0.05655056633994688,0.8674080472143377,691.3834476612819
42,6,-0.44301630573963763,0.6828819790057765,0.004077170530132185,0.9682991127628162,0.17534820130935688,0.5281968730466257,0.961393768565435,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.876366539774983,0.006753482013093569,0.05640984365233129,0.9287665727109892,722.1696336387475
42,7,-0.44572441393866596,0.6695848474569633,0.004182786713315528,0.9934780763928733,0.19391064077729947,0.5279700017664276,0.8246074414944908,0.8338712131779134,0.701750908474178,0.5079472947552995,4.974564497932207,0.006939106407772995,0.05639850008832138,0.8535340928219699,733.5484852711654
42,8,0.0,0.682824860582617,0.004363706697327739,1.0429573899787894,0.2615770169336765,0.5194227399079383,0.8949137347665818,0.8075386138564731,0.7096949163495703,0.5082910427249228,5.167533820917278,0.007615770169336765,0.055971136995396915,0.8922025541216199,723.0154455425893
42,9,-0.4466574213536114,0.6814614027844391,0.004077170530132185,0.9934718188409497,0.18306367621150876,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7088768416706634,0.5077466240072511,4.974540093479703,0.006830636762115087,0.05640984365233129,0.8799672323335057,722.1696336387475
