iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.39319377152062485,0.6970464372251113,0.11802204014977524,0.920379203211278,0.20617045125013744,0.6987520954424999,0.6638248807626433,0.8118961043832591,0.7182278623350669,0.7242418762845729,4.689478892523985,0.007061704512501374,0.064937604772125,0.7651036844194539,724.7584417533037
5,1,-0.31140051047423545,0.7398848527719606,0.18241343293072518,0.507328282720028,0.48976980464825326,0.5332790144591208,0.25825794075729896,0.6132478933667308,0.7439309116631765,0.8465855225683778,3.078580302608109,0.009897698046482533,0.05666395072295605,0.5420418674165144,645.2991573466923
5,2,-0.33366696990195877,0.6252689027383179,0.05993501975075468,0.4926360790182802,0.6510955007211232,0.4106886386799,0.40941207002999774,0.5735084187757253,0.6751613416429908,0.6138765375264339,3.021280708171293,0.011510955007211231,0.050534431933995,0.6251766385164987,629.4033675102901
5,3,-0.34459682901668404,0.6423561967965224,0.12004631131746635,0.6440098312916492,0.6256864145080847,0.46585301752692687,0.3696155727085471,0.6463971531428644,0.6854137180779135,0.728087991503186,3.611638342037432,0.011256864145080845,0.05329265087634634,0.6032885649897008,658.5588612571457
5,4,-0.32241618747829165,0.6363562000589476,0.2518145403616626,0.7395809829396054,0.6653913876972996,0.2860570254263183,0.15595080725293517,0.8206632626421008,0.6818137200353686,0.9784476266871589,3.984365833464461,0.011653913876972994,0.04430285127131591,0.48577294398911436,728.2653050568404
5,5,-0.3724452372809066,0.6970464372251113,0.15822781573597555,0.8349629518524858,0.12563650589340425,0.472504396787318,0.9489040798583218,0.7703099202996943,0.7182278623350669,0.8006328498983535,4.356355512224695,0.006256365058934042,0.0536252198393659,0.921897243922077,708.1239681198776
5,6,-0.33044691848998453,0.6312116397815324,0.11084576955102346,0.5543323639548444,0.4234271709729326,0.37905532229303235,0.394183060788186,0.3327222536918391,0.6787269838689195,0.7106069621469446,3.2618962194238934,0.009234271709729326,0.048952766114651616,0.6168006834335023,533.0889014767356
5,7,-0.3665650810140963,0.6970464372251113,0.15822781573597555,0.8090798880384807,0.12563650589340425,0.6044723982736108,0.9489040798583218,0.8724546491133858,0.7182278623350669,0.8006328498983535,4.255411563350075,0.006256365058934042,0.06022361991368054,0.921897243922077,748.9818596453542
5,8,-0.32225560481018417,0.7229936016355979,0.1780772797158654,0.5441440381301129,0.8370570528180479,0.3541771159695426,0.9828363564208017,0.22811431907069668,0.7337961609813588,0.8383468314601443,3.2221617487074403,0.013370570528180477,0.047708855798477126,0.9405599960314409,491.2457276282787
5,9,-0.32261014692666284,0.7052283325302972,0.2464203004576037,0.672457246627871,0.5068017464361938,0.526507726830088,0.34834671284007845,0.8186463210367729,0.7231369995181783,0.968198570869447,3.7225832618486967,0.010068017464361936,0.0563253863415044,0.5915906920620432,727.4585284147092
