iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4485345756182033,0.6823130931000365,0.001695248930399173,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8910933438583888,0.8311270365571838,0.709387855860022,0.5032209729677585,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8901013391221138,732.4508146228735
86,1,-0.44849351022404715,0.6834521767193793,0.001695248930399173,0.999211098123528,0.1734670222548627,0.530500615112234,0.8950737401439277,0.7573239608968744,0.7100713060316276,0.5032209729677585,4.99692328268176,0.006734670222548627,0.0565250307556117,0.8922905570791602,702.9295843587497
86,2,-0.44810615030910966,0.682679331506099,0.00202070070638746,0.9992086043959388,0.16992051843961764,0.5372401316208709,0.7071814380047898,0.8674917784358318,0.7096075989036594,0.5038393313421362,4.996913557144161,0.006699205184396176,0.056862006581043546,0.7889497909026344,746.9967113743328
86,3,-0.44129853586437295,0.6837789372120668,0.0017265901891768006,0.9519795267332359,0.1866209765948604,0.5341286310702203,0.909106637223585,0.7356548530653193,0.7102673623272402,0.5032805213594359,4.812720154259621,0.006866209765948604,0.056706431553511016,0.9000086504729717,694.2619412261276
86,4,-0.44838840783422057,0.6823639505073855,0.0021726861999569595,0.9992087130303671,0.14273687704512367,0.5279878567461712,0.8910933438583888,0.8311270365571838,0.7094183703044313,0.5041281037799182,4.996913980818432,0.006427368770451237,0.05639939283730856,0.8901013391221138,732.4508146228735
86,5,0.0,0.6833822569459347,0.001579493510436303,0.9911450186044551,0.10222476281142921,0.5462204629390898,1.0344823343553013,0.8263256783344846,0.7100293541675609,0.503001037669829,4.965465572557375,0.006022247628114292,0.05731102314695449,0.9689652838954157,730.5302713337938
86,6,-0.4472876936937205,0.683201388214248,0.002101441501548796,0.9937708451448481,0.3036713484262359,0.5462204629390898,0.8115998629526171,0.8646332847749132,0.7099208329285489,0.5039927388529427,4.975706296064908,0.008036713484262359,0.05731102314695449,0.8463799246239394,745.8533139099652
86,7,0.0,0.679089920136733,0.0022004527301701595,1.129095913104684,0.14115855811299483,0.5495228264187614,0.8912803851287101,0.8536199250611743,0.7074539520820398,0.5041808601873233,5.5034740611082675,0.006411585581129948,0.05747614132093807,0.8902042118207905,741.4479700244697
86,8,-0.44616636700873313,0.6820964599593458,0.002207332313763803,0.9992025920577077,0.2038572897497547,0.3888043257913848,0.8927533072188392,0.8494459148138076,0.7092578759756075,0.5041939313961512,4.99689010902506,0.007038572897497547,0.04944021628956924,0.8910143189703614,739.7783659255231
86,9,-0.4447029294608518,0.7428879202153675,0.002210415898177939,0.9991994323601524,0.12222115244303458,0.5455627102555072,0.9194517424826966,0.8095694239975221,0.7457327521292205,0.504199790206538,4.996877786204594,0.0062222115244303456,0.05727813551277536,0.905698458365483,723.8277695990089
86,10,-0.42348102614915717,0.840972446404197,0.001868329272943358,0.9016392785380861,0.1073526258174069,0.5321080497102811,0.8974262329302597,0.8222576752859728,0.8045834678425183,0.5035498256185924,4.616393186298536,0.006073526258174069,0.05660540248551406,0.8935844281116427,728.9030701143892
86,11,-0.43738452194441607,0.8799425529651029,0.0016236646477843313,0.9992074057630883,0.19716403502281968,0.568304471153817,0.8791408286302747,0.8239765800277857,0.8279655317790617,0.5030849628307902,4.996908882476045,0.006971640350228197,0.058415223557690854,0.883527455746651,729.5906320111143
86,12,-0.4484071493350804,0.6835751505929939,0.0021562829328860083,0.9992106090853172,0.1065264264032355,0.536505594144201,0.9175548648986818,0.8779332397191902,0.7101450903557964,0.5040969375724834,4.996921375432738,0.006065264264032355,0.05682527970721005,0.9046551756942749,751.1732958876761
86,13,-0.4484875650327137,0.6823130931000365,0.0017433205638327366,0.999211098123528,0.06098563317646499,0.5351783892330879,0.8910933438583888,0.8391613707575191,0.709387855860022,0.5033123090712822,4.99692328268176,0.00560985633176465,0.0567589194616544,0.8901013391221138,735.6645483030077
86,14,-0.44746315225657335,0.7030296625658092,0.001761709766587214,0.9992080699183241,0.13846479980173756,0.5471427525249647,0.8805191839138378,0.6926415307313144,0.7218177975394856,0.5033472485565157,4.9969114726814645,0.006384647998017376,0.057357137626248236,0.8842855511526108,677.0566122925258
86,15,-0.44838560066330996,0.6833575570986634,0.0022004540702340366,0.9992064817736442,0.18944167430079067,0.5344424074462762,0.9175548648986818,0.8779332397191902,0.7100145342591981,0.5041808627334446,4.996905278917213,0.0068944167430079065,0.05672212037231381,0.9046551756942749,751.1732958876761
86,16,-0.43589959610915435,0.8908092034953847,0.002186553360065551,0.999205260222487,0.1947325413597525,0.5344396303612057,0.9149037338681411,0.880844993605827,0.8344855220972309,0.5041544513841245,4.996900514867699,0.006947325413597525,0.05672198151806028,0.9031970536274776,752.3379974423308
86,17,-0.44776634544786476,0.6761212593832547,0.0018097814000207777,0.9992080699183241,0.20693228602768718,0.5543332850118815,0.9280961418245668,0.7979345232322399,0.7056727556299529,0.5034385846600394,4.9969114726814645,0.007069322860276872,0.057716664250594074,0.9104528780035117,719.173809292896
86,18,-0.44851240783189095,0.6901946854345253,0.001579493510436303,0.9991977175280118,0.1976776937582337,0.5557771883551159,0.8809412825391263,0.8333419950609551,0.7141168112607152,0.503001037669829,4.996871098359247,0.006976776937582337,0.0577888594177558,0.8845177053965194,733.336798024382
86,19,-0.44839172064213556,0.683647399088001,0.0019061791765077568,0.999211098123528,0.2072046169068798,0.5438813879532369,0.9136724498196765,0.8239765800277857,0.7101884394528006,0.5036217404353648,4.99692328268176,0.007072046169068797,0.05719406939766185,0.902519847400822,729.5906320111143
86,20,-0.4454003466370521,0.639568153351887,0.0016940150403160063,0.9992086043959388,0.2006506636493567,0.5420919649727864,0.9005124402851665,0.8674917784358318,0.6837408920111323,0.5032186285766004,4.996913557144161,0.007006506636493567,0.057104598248639324,0.8952818421568416,746.9967113743328
86,21,-0.44292283822757783,0.7707186101016318,0.0021596942809675394,0.999197421460564,0.19995994703683667,0.5404901690816788,0.909106637223585,0.7408682235360342,0.762431166060979,0.5041034191338383,4.9968699436962,0.006999599470368366,0.05702450845408394,0.9000086504729717,696.3472894144137
86,22,0.0,0.6787912916703928,-0.012887363409931518,0.9992003604785205,0.09906074484366922,0.5497563960444759,0.8912803851287101,0.8653040413789834,0.7072747750022357,0.4755140095211301,4.99688140586623,0.0059906074484366925,0.0574878198022238,0.8902042118207905,746.1216165515934
86,23,0.0,0.7272715657647073,0.0019014818471779031,1.0398341141669805,0.13861336295538,0.5364958349374719,0.921084130088206,0.8248631344133986,0.7363629394588245,0.503612815509638,5.155353045251223,0.0063861336295538,0.05682479174687359,0.9065962715485133,729.9452537653594
