iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.38212974125406585,0.6970464372251113,0.15822781573597555,0.920379203211278,0.20617045125013744,0.6987520954424999,0.9489040798583218,0.8724546491133858,0.7182278623350669,0.8006328498983535,4.689478892523985,0.007061704512501374,0.064937604772125,0.921897243922077,748.9818596453542
2,1,0.0,0.27292903510072875,0.5030209077167275,0.9285227225039419,0.10284608579143387,0.5113379890006173,0.2952672021753367,0.7902267562990891,0.46375742106043727,1.455739724661782,4.721238617765373,0.006028460857914339,0.05556689945003086,0.5623969611964352,716.0907025196357
2,2,-0.2576763173789053,0.741955575825019,0.42053599290256105,0.4737371057642705,0.30592929812488573,0.45877396435372114,0.22784564643032917,0.19016418352535103,0.7451733454950115,1.2990183865148661,2.9475747124806553,0.008059292981248857,0.052938698217686056,0.525315105536681,476.0656734101404
2,3,-0.20152240655811804,0.6065578325255646,0.30483387447738236,0.18518194330674864,0.34348368979460164,0.5085891616126554,0.6700333829790763,0.35959889011487667,0.6639346995153388,1.0791843615070265,1.8222095788963197,0.008434836897946016,0.05542945808063277,0.768518360638492,543.8395560459506
2,4,-0.2730960309508548,0.6713028451376399,0.2937816373334573,0.45329024468592405,0.680255239282881,0.35152045342811056,0.9828363564208017,0.6126884601738092,0.702781707082584,1.058185110933569,2.867831954275104,0.011802552392828809,0.047576022671405524,0.9405599960314409,645.0753840695237
2,5,-0.3034341904945303,0.9444989269098124,0.04218819312591142,0.3781600114929571,0.5064010554159225,0.33794627939719135,0.5420662440660665,0.35587489190782384,0.8666993561458876,0.5801575669392317,2.574824044822533,0.010064010554159224,0.046897313969859564,0.6981364342363365,542.3499567631295
2,6,-0.29523493721841626,0.9457783003216381,0.10255221896496902,0.3772129740286929,0.11348648275690423,0.4628867410526517,0.917881050838159,0.2774916381139036,0.8674669801929829,0.6948492160334412,2.5711305987119024,0.006134864827569042,0.053144337052632586,0.9048345779609874,510.99665524556144
2,7,-0.18796277093810268,0.6627618040616998,0.9086420820136908,0.5805544981216716,0.9815827829050756,0.5087415727072983,0.4790944291571877,0.5137112061665794,0.69765708243702,2.2264199558260125,3.3641625426745194,0.014815827829050755,0.055437078635364914,0.6635019360364532,605.4844824666318
2,8,-0.24450811358269825,0.5538182683134643,0.09516236994710736,0.18688565608082927,0.9176843806395112,0.43633287054670883,0.9449533025529905,0.2518522789513566,0.6322909609880786,0.680808502899504,1.8288540587152342,0.014176843806395112,0.05181664352733544,0.9197243164041448,500.7409115805426
2,9,-0.325521388886521,0.5026258189926092,0.022571724771047963,0.4608504863028364,0.7122998339781506,0.34227987153723133,0.4266163935626099,0.4895988155732832,0.6015754913955655,0.5428862770649912,2.897316896581062,0.012122998339781504,0.047113993576861565,0.6346390164594354,595.8395262293133
2,10,-0.3260449838862481,0.8647665122398749,0.05466312689713619,0.4608504863028364,0.743240267005876,0.398675007475058,0.4413426546627551,0.008671677570734004,0.8188599073439249,0.6038599411045588,2.897316896581062,0.012432402670058759,0.0499337503737529,0.6427384600645153,403.4686710282936
2,11,-0.36133958229527957,0.6780613244106285,0.05466312689713619,0.5977423073751347,0.6645783674808456,0.40325362930521486,0.39408617700632353,0.008671677570734004,0.7068367946463772,0.6038599411045588,3.4311949987630253,0.011645783674808455,0.05016268146526075,0.6167473973534779,403.4686710282936
2,12,-0.27794930758659664,0.7586576617090705,0.43706332692833494,0.5916702038110431,0.7165383675316868,0.4233253656631095,0.29318823383114095,0.9041200829036135,0.7551945970254423,1.3304203211638364,3.407513794863068,0.012165383675316867,0.05116626828315547,0.5612535286071275,761.6480331614454
2,13,-0.25510642948132956,0.681880923696166,0.2371653661978188,0.3161858074027293,0.5735232899116344,0.5614815550230445,0.6318889891454555,0.5536425916819054,0.7091285542176997,0.9506141957758557,2.333124648870644,0.010735232899116343,0.058074077751152225,0.7475389440300005,621.4570366727621
2,14,-0.25098811133286897,0.6956850155956978,0.3554020964888518,0.4074305098753346,0.5957237664742862,0.5146215747706953,0.2829256074975493,0.20405959849568456,0.7174110093574187,1.1752639833288185,2.6889789885138047,0.01095723766474286,0.055731078738534764,0.5556090841236521,481.62383939827384
2,15,0.0,0.3185789436948053,0.34145574184638106,0.4943307989970148,0.4113816915866492,0.5689593999857399,0.0739774223807484,0.8967469183872141,0.4911473662168832,1.148765909508124,3.027890116088358,0.00911381691586649,0.05844796999928699,0.44068758230941163,758.6987673548856
2,16,-0.26453598285226154,0.6308768543791107,0.3637584951704883,0.5369220270213731,0.6299828603379586,0.5792449786272988,0.37347691629838314,0.5278958345771982,0.6785261126274664,1.1911411408239276,3.1939959053833555,0.011299828603379584,0.05896224893136494,0.6054123039641107,611.1583338308793
2,17,-0.30129138359100793,0.694916199314856,0.32366932761224676,0.6258828158265032,0.4234271709729326,0.24708732080673954,0.9828363564208017,0.22811431907069668,0.7169497195889136,1.114971722463269,3.5409429817233624,0.009234271709729326,0.042354366040336974,0.9405599960314409,491.2457276282787
2,18,0.0,0.4062853026206263,0.8574142498244846,0.5569513860056209,0.7264493765080183,0.20741556759482405,0.6133246001416084,0.3570377568200775,0.5437711815723758,2.1290870746665203,3.2721104054219214,0.012264493765080181,0.0403707783797412,0.7373285300778846,542.815102728031
