iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4478953084844477,0.6826440718328151,0.002779751194745301,0.997634466961725,0.1920946961596249,0.5248149339529229,0.8944085121150709,0.7751216972357229,0.7095864430996891,0.5052815272700161,4.990774421150727,0.006920946961596249,0.05624074669764614,0.891924681663289,710.0486788942892
54,1,-0.44119335438027124,0.7726097254961022,0.0024687969091931614,0.993371228645589,0.18042846273018842,0.5039198390991289,0.867007935851297,0.781891470849108,0.7635658352976613,0.504690714127467,4.974147791717797,0.006804284627301884,0.05519599195495645,0.8768543647182133,712.7565883396433
54,2,-0.44719545519965315,0.6819841275052526,0.0028285633786617453,0.9932308065073587,0.1701892042025906,0.5313506642984276,0.9175537058238467,0.7974180320003545,0.7091904765031516,0.5053742704194573,4.973600145378699,0.006701892042025906,0.056567533214921376,0.9046545382031156,718.9672128001419
54,3,-0.39058612105589047,0.28439143563968416,0.0026641872788629255,0.993447364579747,0.28368722409619007,0.5350812494422414,0.896403634955276,0.7963669277087745,0.4706348613838105,0.5050619558298396,4.974444721861014,0.007836872240961901,0.05675406247211207,0.8930219992254018,718.5467710835098
54,4,-0.4475210213174215,0.6824108090793968,0.002122772447614249,0.9933929370892103,0.13846694993333547,0.5284937014303971,0.8994431055408532,0.830219192056584,0.7094464854476381,0.5040332676504671,4.97423245464792,0.006384669499333355,0.056424685071519855,0.8946937080474693,732.0876768226336
54,5,-0.44199431715025156,0.6012558636522436,0.0026647077574318227,0.9934241785647667,0.3446901598862434,0.4810475058544671,0.8859184671402789,0.804040844291768,0.6607535181913462,0.5050629447391205,4.97435429640259,0.008446901598862433,0.05405237529272336,0.8872551569271534,721.6163377167072
54,6,-0.4474096250036277,0.6819841275052526,0.0023279266216227994,0.9932308065073587,0.1701892042025906,0.5313506642984276,0.9175537058238467,0.7974180320003545,0.7091904765031516,0.5044230605810833,4.973600145378699,0.006701892042025906,0.056567533214921376,0.9046545382031156,718.9672128001419
54,7,-0.44742884542903844,0.6825419098901404,0.0021162410231303956,0.9929964337349116,0.14269128246573168,0.5294591953812963,0.8363506473204919,0.813881645615636,0.7095251459340843,0.5040208579439478,4.972686091566155,0.006426912824657316,0.056472959769064815,0.8599928560262705,725.5526582462544
54,8,0.0,0.6826131100125079,-0.1812521946324478,0.9924864057882894,0.15622212700715832,0.5361497921876471,0.8758969255840544,0.8085151086948732,0.7095678660075048,0.1556208301983492,4.970696982574329,0.006562221270071583,0.05680748960938235,0.8817433090712299,723.4060434779492
54,9,-0.44748916120003585,0.6826813308287337,0.002079355743400823,0.9934539499176067,0.1383611009508124,0.5361497921876471,0.8948956509993875,0.80722803726616,0.7096087984972403,0.5039507759124615,4.974470404678666,0.006383611009508124,0.05680748960938235,0.8921926080496632,722.891214906464
54,10,-0.4461027423101492,0.7066779796876604,0.002056787681664797,0.9934606692385886,0.13831678049980406,0.5336949571821021,0.8254620383831138,0.7762209991794348,0.7240067878125963,0.5039078965951631,4.974496610030496,0.006383167804998041,0.05668474785910511,0.8540041211107126,710.4883996717739
54,11,-0.4470181901244468,0.6826635114538506,0.0026549118446900144,0.9992227920507504,0.28622174919196314,0.45166098006576566,0.8698688238230127,0.7829092210827823,0.7095981068723104,0.505044332504911,4.996968888997927,0.007862217491919631,0.05258304900328828,0.8784278531026569,713.1636884331128
54,12,-0.44637752688690524,0.6784689247296477,0.0023651803925991443,0.9934169447843191,0.15292683878140667,0.5780317000051988,0.8949462822282557,0.7654106169386661,0.7070813548377887,0.5044938427459383,4.974326084658845,0.006529268387814067,0.05890158500025994,0.8922204552255406,706.1642467754664
