iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44844997052184327,0.683647399088001,0.001579493510436303,0.999211098123528,0.10494241268713753,0.5462204629390898,0.8791408286302747,0.8239765800277857,0.7101884394528006,0.503001037669829,4.99692328268176,0.006049424126871376,0.05731102314695449,0.883527455746651,729.5906320111143
84,1,-0.4021408617891335,0.682864991151604,0.13255071457186388,0.9992048252712536,0.16550043346315502,0.5344456731201699,0.949936769873432,0.880844993605827,0.7097189946909624,0.7518463576865413,4.99689881855789,0.00665500433463155,0.056722283656008496,0.9224652234303876,752.3379974423308
84,2,-0.44839780355737685,0.6832900959415142,0.00216101715829918,0.9992063582594248,0.20142712323297438,0.5339957487135015,0.9149008407112736,0.9013581897238316,0.7099740575649086,0.5041059326007684,4.996904797211757,0.007014271232329743,0.05669978743567508,0.9031954623912005,760.5432758895327
84,3,-0.44365691915774186,0.6833170473836618,0.011304733454190512,0.9992063582594248,0.1747076558731851,0.588850120103553,0.9149008407112736,0.8717604096055928,0.7099902284301971,0.521478993562962,4.996904797211757,0.006747076558731851,0.05944250600517765,0.9031954623912005,748.7041638422371
84,4,-0.44636223831705474,0.6835180668875382,0.006772433600101543,0.9992133919840918,0.19889178916853237,0.5415352718144845,0.9207607093802626,0.8883621890411942,0.710110840132523,0.5128676238401929,4.996932228737958,0.0069889178916853235,0.05707676359072422,0.9064183901591444,755.3448756164777
84,5,0.0,0.6835450183296858,0.002189424740917439,0.999214690857329,0.18835743836413577,0.5350497732522734,0.9189072799410963,1.0061988696387252,0.7101270109978115,0.5041599070077432,4.996937294343583,0.006883574383641357,0.056752488662613676,0.905399003967603,802.4795478554901
84,6,-0.44837605435652167,0.682864991151604,0.002186553360065551,0.9992048252712536,0.18542616692162553,0.5344456731201699,0.9149037338681411,0.880844993605827,0.7097189946909624,0.5041544513841245,4.99689881855789,0.006854261669216255,0.056722283656008496,0.9031970536274776,752.3379974423308
84,7,0.0,0.6835450183296858,0.0022232660775830934,1.0819024120522798,0.1554634751511608,0.5379734756218457,0.900679983975589,0.8646674532174533,0.7101270109978115,0.5042242055474079,5.319419407003892,0.006554634751511608,0.056898673781092285,0.8953739911865739,745.8669812869814
84,8,-0.44840626029126346,0.6838184151254417,0.00202070070638746,0.9992086043959388,0.15246045695374796,0.5397528899869337,0.9005124402851665,0.8663856429625625,0.7102910490752651,0.5038393313421362,4.996913557144161,0.0065246045695374795,0.056987644499346686,0.8952818421568416,746.554257185025
84,9,-0.4482934811446356,0.6835450183296858,0.0021799025044950157,0.9992144499040791,0.18835743836413577,0.5350497732522734,0.8198430474349604,0.8587644089229554,0.7101270109978115,0.5041418147585406,4.996936354625909,0.006883574383641357,0.056752488662613676,0.8509136760892282,743.5057635691821
84,10,-0.44839072498649263,0.6832900959415142,0.002184759687022945,0.9992063582594248,0.20142712323297438,0.5339957487135015,0.9149008407112736,0.8870297430158613,0.7099740575649086,0.5041510434053436,4.996904797211757,0.007014271232329743,0.05669978743567508,0.9031954623912005,754.8118972063446
84,11,-0.4483564536802124,0.6838297946194158,0.002204027458734587,0.999197421460564,0.1866209765948604,0.5341286310702203,0.909106637223585,0.7356548530653193,0.7102978767716496,0.5041876521715957,4.9968699436962,0.006866209765948604,0.056706431553511016,0.9000086504729717,694.2619412261276
84,12,-0.4483231994004437,0.6835450183296858,0.0021799025044950157,0.9992144499040791,0.18835743836413577,0.5350497732522734,0.9728801913934424,0.8587644089229554,0.7101270109978115,0.5041418147585406,4.996936354625909,0.006883574383641357,0.056752488662613676,0.9350841052663933,743.5057635691821
84,13,-0.44818106089107507,0.6801378520410153,0.002169692427670332,0.9992043099077778,0.19253762449607514,0.5354677281616811,0.9151496538098202,0.9521080640398629,0.7080827112246092,0.5041224156125736,4.996896808640333,0.006925376244960752,0.056773386408084055,0.903332309595401,780.8432256159451
84,14,-0.44749604082629174,0.6822821546042848,0.002207820579882492,0.9992046394120708,0.19689014398289229,0.47374371345499583,0.8927533072188392,0.8394653273637814,0.7093692927625709,0.5041948591017767,4.996898093707076,0.006968901439828923,0.05368718567274979,0.8910143189703614,735.7861309455126
84,15,-0.4483707542139242,0.6835450183296858,0.0021799025044950157,0.9992046204323296,0.18835743836413577,0.537617277754955,0.9136392434668609,0.8663623799595467,0.7101270109978115,0.5041418147585406,4.9968980196860855,0.006883574383641357,0.056880863887747754,0.9025015839067735,746.5449519838187
84,16,0.0,0.6841300943801883,-0.11423331099603043,0.9992119732929271,0.0703948011925808,0.5355094136856557,0.9009974387191962,0.8765285778586702,0.710478056628113,0.2829567091075422,4.996926695842416,0.005703948011925808,0.05677547068428279,0.8955485912955579,750.611431143468
84,17,-0.44780825912584066,0.6787912916703928,0.0021999644640514704,0.999193663102932,0.11699368038518546,0.5497563960444759,0.8912803851287101,0.8636005125112004,0.7072747750022357,0.5041799324816978,4.996855286101435,0.006169936803851854,0.0574878198022238,0.8902042118207905,745.4402050044802
84,18,-0.43225871403039134,0.6831107791710775,0.002212540989660511,0.8956091547614639,0.20154345443418373,0.5365635627781725,0.8940295455466248,0.7698076586344184,0.7098664675026466,0.504203827880355,4.5928757035697085,0.0070154345443418364,0.05682817813890863,0.8917162500506437,707.9230634537673
84,19,-0.44844997052184327,0.683647399088001,0.001579493510436303,0.999211098123528,0.2072046169068798,0.5462204629390898,0.8791408286302747,0.8239765800277857,0.7101884394528006,0.503001037669829,4.99692328268176,0.007072046169068797,0.05731102314695449,0.883527455746651,729.5906320111143
84,20,-0.44832420772026954,0.6839768998575642,0.002214918362071084,0.999193663102932,0.11100134692130857,0.5326027186905425,0.9036250902090999,0.8489438248926525,0.7103861399145386,0.5042083448879351,4.996855286101435,0.006110013469213086,0.05663013593452713,0.8969937996150049,739.577529957061
84,21,-0.4434854944886266,0.7511051444822181,0.007886657626194376,0.9992049736644503,0.18832995174058287,0.6003257268134854,0.9109130505331806,0.8587644089229554,0.7506630866893309,0.5149846494897693,4.996899397291356,0.006883299517405829,0.06001628634067427,0.9010021777932493,743.5057635691821
84,22,-0.44425867969730104,0.768909311333003,0.010083365994222306,0.9992123207955131,0.2927583708186235,0.7330305289055806,0.9055145446499218,0.9064298097686486,0.7613455867998018,0.5191583953890224,4.996928051102501,0.007927583708186234,0.06665152644527902,0.898032999557457,762.5719239074594
84,23,-0.4333667169840667,0.6832900959415142,0.002184759687022945,0.9061865629277938,0.20142712323297438,0.5734492322652296,0.9149008407112736,0.8533530912053694,0.7099740575649086,0.5041510434053436,4.634127595418396,0.007014271232329743,0.05867246161326148,0.9031954623912005,741.3412364821477
84,24,-0.4437493565221027,0.7622701836931758,0.002086880159052813,0.9991964041549486,0.22684878688186647,0.5547344463373474,0.8810818098870989,0.7920730115479292,0.7573621102159056,0.5039650723022003,4.996865976204299,0.007268487868818664,0.05773672231686737,0.8845949954379044,716.8292046191716
