iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44676113283094504,0.6828812455254929,0.0041761237600430315,0.9934780763928733,0.14658047720352962,0.5281968730466257,0.9092982999418229,0.8044174265555627,0.7097287473152958,0.5079346351440818,4.974564497932207,0.006465804772035296,0.05640984365233129,0.9001140649680025,721.766970622225
43,1,-0.4436267336735265,0.6815565814072871,0.008480134451270691,0.9856207450145736,0.17534820130935688,0.4690248247187866,0.8726676951518286,0.8922416076587524,0.7089339488443723,0.5161122554574143,4.943920905556837,0.006753482013093569,0.053451241235939334,0.8799672323335057,756.896643063501
43,2,0.0,0.5666914516880331,-0.03471625010578278,0.9926840594521733,0.19376701766270005,0.5200911527382608,0.9003318540432655,0.6317367683455338,0.64001487101282,0.43403912479901274,4.971467831863476,0.006937670176627,0.05600455763691304,0.895182519723796,652.6947073382136
43,3,-0.4425485489745707,0.7491205159794958,0.004104749588058486,0.9934746345217373,0.12288895749955868,0.5280194276500245,0.9243022395939755,0.7120364294646878,0.7494723095876976,0.5077990242173112,4.974551074634776,0.006228889574995587,0.056400971382501226,0.9083662317766865,684.8145717858752
43,4,-0.4412632650932349,0.6124285970220575,0.004250954731428267,0.9931115710572849,0.19654095496761906,0.5281474471630287,0.7582943848088646,0.7873209230046394,0.6674571582132346,0.5080768139897137,4.973135127123411,0.0069654095496761905,0.056407372358151436,0.8170619116448754,714.9283692018557
43,5,0.0,0.6828455648722507,-0.0038685278473086205,0.9934780763928733,0.14658047720352962,0.5270904393416642,0.8586359715305307,0.6871498544522952,0.7097073389233505,0.49264979709011364,4.974564497932207,0.006465804772035296,0.05635452196708321,0.8722497843417918,674.859941780918
43,6,-0.44650305769235477,0.6821991119988121,0.004354079765826718,0.993470608008481,0.1281266806872416,0.5301539664014026,0.8316887741245765,0.7762209991794348,0.7093194671992873,0.5082727515550708,4.974535371233076,0.006281266806872416,0.05650769832007013,0.8574288257685171,710.4883996717739
43,7,0.0,0.6259955533105818,0.059170540444096975,1.009436712129157,0.39824882135936523,0.5308613376893249,0.8052106213594212,0.7636334400439289,0.6755973319863491,0.6124240268437843,5.036803177303712,0.008982488213593652,0.05654306688446624,0.8428658417476816,705.4533760175716
43,8,0.0,0.6466760909326292,0.007607087057475167,1.0749462484614836,0.2535772625721973,0.5283409316408898,0.7797444977229443,0.7724835879872316,0.6880056545595776,0.5144534654092028,5.292290368999787,0.007535772625721973,0.056417046582044494,0.8288594737476194,708.9934351948926
43,9,-0.44647770450443686,0.6815038257668437,0.004253109274643256,0.9931826521986183,0.39579188815646166,0.5281968730466257,0.8251221083456205,0.8506110675608046,0.7089022954601063,0.5080809076218222,4.973412343574612,0.008957918881564615,0.05640984365233129,0.8538171595900912,740.2444270243218
43,10,-0.44652590707310735,0.6814614027844391,0.004172740086292707,0.992869929172213,0.18306367621150876,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7088768416706634,0.5079282061639562,4.972192723771631,0.006830636762115087,0.05640984365233129,0.8799672323335057,722.1696336387475
43,11,-0.4386188422499728,0.6798614088425078,0.022885848537877528,0.9927776866617807,0.19286409642261385,0.5274534946154189,0.8249257761662745,0.7959058563285794,0.7079168453055047,0.5434831122219673,4.971832977980945,0.006928640964226138,0.05637267473077094,0.8537091768914509,718.3623425314318
43,12,-0.43692610575274027,0.7459421250105324,0.023872871269467952,0.9926923174117435,0.2070917571670851,0.519866460355447,0.8219745520547782,0.7925476004770067,0.7475652750063195,0.5453584554119891,4.9715000379058,0.007070917571670851,0.05599332301777235,0.852086003630128,717.0190401908027
43,13,-0.4295033638592682,0.6824590086945844,0.0041906483237003885,0.883791169170287,0.25594254886058604,0.5320047983505531,0.846138397907711,0.7825412808629988,0.7094754052167507,0.5079622318150308,4.546785559764119,0.0075594254886058605,0.05660023991752766,0.865376118849241,713.0165123451995
43,14,-0.4465087512536535,0.6809595936902855,0.004349792416924335,0.9934780763928733,0.14859392184326647,0.5310364608431286,0.9092982999418229,0.8044174265555627,0.7085757562141713,0.5082646055921562,4.974564497932207,0.006485939218432665,0.05655182304215643,0.9001140649680025,721.766970622225
43,15,-0.4358452588739201,0.6814609311577102,0.03082005273618394,0.9934459577996914,0.4283147273125121,0.5310073816757565,0.9667841558355729,0.7438921685859636,0.7088765586946262,0.5585581001987495,4.974439235418796,0.00928314727312512,0.05655036908378783,0.931731285709565,697.5568674343855
43,16,0.0,0.5093230185353481,0.004235557107520563,1.0447523461018442,0.22650970093755338,0.5310093414067701,0.9687946439631537,0.7560658273745472,0.6055938111212089,0.5080475585042891,5.174534149797193,0.007265097009375533,0.056550467070338506,0.9328370541797345,702.4263309498189
43,17,-0.4464892630711738,0.6828819790057765,0.004248830833635856,0.9919902581767557,0.2869545917678082,0.5263172678561863,0.8726676951518286,0.7485478968797556,0.7097291874034659,0.5080727785839081,4.968762006889348,0.007869545917678081,0.056315863392809314,0.8799672323335057,699.4191587519023
43,18,-0.43840151372782943,0.8087623178623603,0.004192334716439891,0.9897692803928622,0.35168171949801386,0.5265910316042605,0.826660734273501,0.7948301348272201,0.7852573907174163,0.5079654359612358,4.9601001935321625,0.008516817194980139,0.05632955158021302,0.8546634038504255,717.9320539308881
43,19,-0.4466964584912606,0.6820174251538627,0.004077170530132185,0.993477313223759,0.17954815580779307,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7092104550923176,0.5077466240072511,4.97456152157266,0.00679548155807793,0.05640984365233129,0.8799672323335057,722.1696336387475
43,20,-0.44671693093378984,0.6823259566363529,0.004077170530132185,0.993472582010064,0.17886372171307258,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7093955739818117,0.5077466240072511,4.97454306983925,0.006788637217130726,0.05640984365233129,0.8799672323335057,722.1696336387475
43,21,-0.44630621277452487,0.6828819790057765,0.004077170530132185,0.990280366259544,0.183149484591963,0.5270313967087985,0.8832788754991608,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.962093428412222,0.00683149484591963,0.05635156983543993,0.8858033815245384,722.1696336387475
