iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
39,1,-0.446700891026971,0.6828455648722507,0.004354979847553177,0.9934780763928733,0.2615770169336765,0.5194227399079383,0.8949137347665818,0.8460164140198877,0.7097073389233505,0.5082744617103511,4.974564497932207,0.007615770169336765,0.055971136995396915,0.8922025541216199,738.4065656079551
39,2,-0.44641284327047537,0.6795978762688557,0.004283094499934402,0.9932809059959441,0.16551575754147163,0.5260038211335241,0.8462809982858046,0.7969663688168394,0.7077587257613135,0.5081378795498753,4.973795533384182,0.006655157575414716,0.056300191056676205,0.8654545490571925,718.7865475267357
39,3,-0.4411451020884595,0.7722074626602707,0.004259189889375665,0.9934431270087359,0.20944980173888916,0.5281968730466257,0.8507523016170644,0.6272333366038783,0.7633244775961625,0.5080924607898137,4.97442819533407,0.007094498017388892,0.05640984365233129,0.8679137658893854,650.8933346415513
39,4,-0.4456470354532029,0.6827958885905215,0.004262254998050753,0.992964614053181,0.20403430758216,0.45152099670556844,0.8318319688442495,0.6046586659276085,0.709677533154313,0.5080982844962965,4.972561994807406,0.0070403430758216,0.05257604983527842,0.8575075828643373,641.8634663710434
39,5,-0.44618362798498307,0.6817640280652253,0.0043268834378756395,0.992696280207316,0.08354360351547954,0.5461021445679131,0.8913454786561894,0.6737308158956379,0.7090584168391352,0.5082210785319637,4.971515492808533,0.005835436035154795,0.05730510722839566,0.8902400132609041,669.4923263582551
39,6,-0.44619614574417293,0.6796561677335377,0.0042886386851099315,0.9921609715437864,0.2615770169336765,0.5281968730466257,0.8363614505777242,0.5411676113707725,0.7077937006401227,0.5081484135017089,4.9694277890207665,0.007615770169336765,0.05640984365233129,0.8599987978177482,616.467044548309
39,7,-0.4458067033741671,0.6653625287031282,0.004276152397726037,0.9919469352026569,0.1906849696687222,0.48943946791129805,0.8547775363513874,0.6898258688876732,0.699217517221877,0.5081246895556795,4.968593047290362,0.006906849696687221,0.05447197339556491,0.8701276449932631,675.9303475550693
39,8,-0.44505198893291203,0.6828819790057765,0.004077170530132185,0.9882850846317476,0.204183039482965,0.4592439308729711,0.8713438699513312,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.954311830063816,0.0070418303948296505,0.05296219654364856,0.8792391284732322,722.1696336387475
39,9,-0.4459233861309811,0.6828819790057765,0.004837699076687818,0.9901163294910371,0.1921410367285074,0.5281968730466257,0.8713307902669033,0.7313733131923033,0.7097291874034659,0.5091916282457069,4.961453685015044,0.006921410367285074,0.05640984365233129,0.8792319346467967,692.5493252769213
39,10,-0.4391865171918378,0.5885530482449881,0.004977934946525523,0.9934677219677674,0.18993322045949113,0.5281968730466257,0.8246570436906384,0.7572398600012565,0.653131828946993,0.5094580763983985,4.974524115674293,0.0068993322045949115,0.05640984365233129,0.8535613740298511,702.8959440005026
39,11,-0.4443603673448165,0.6828819790057765,0.004099145028503318,0.9921714445972594,0.21796734529885725,0.372939493864253,0.8246142628816066,0.8719001655275579,0.7097291874034659,0.5077883755541563,4.969468633929312,0.007179673452988572,0.04864697469321265,0.8535378445848836,748.7600662110232
39,12,-0.4467141573900204,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.19074617226787122,0.5268036108894141,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006907461722678712,0.05634018054447071,0.8534803250259562,717.5954771775988
39,13,-0.44630822672230297,0.6791468545198027,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.8506110675608046,0.7074881127118817,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,740.2444270243218
39,14,-0.3966402839998203,0.6793622863291222,0.14670139019181105,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8192132682476627,0.6668831153925043,0.7076173717974734,0.778732641364441,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8505672975362144,666.7532461570017
39,15,-0.4462093837797378,0.6793622863291222,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.7459406875576029,0.6668831153925043,0.7076173717974734,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8102673781566816,666.7532461570017
39,16,-0.4461789445242648,0.6793622863291222,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.46565509097430974,0.8192132682476627,0.6668831153925043,0.7076173717974734,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05328275454871549,0.8505672975362144,666.7532461570017
39,17,-0.40590057943352914,0.6802192168295682,0.11602230688475877,0.9923761354029504,0.2366912596767048,0.525731242185332,0.8469971880211359,0.8036688933294989,0.708131530097741,0.7204423830810417,4.970266928071506,0.007366912596767047,0.056286562109266594,0.8658484534116246,721.4675573317995
39,18,-0.4459990006383425,0.6811663901828962,0.004371003279421499,0.9899518209537751,0.19387145066388672,0.5222403555481537,0.8147637157734212,0.7818396807866708,0.7086998341097377,0.5083049062309009,4.960812101719723,0.006938714506638867,0.05611201777740769,0.8481200436753816,712.7358723146683
39,19,0.0,0.6146844164635976,-0.1356209083715444,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.6688106498781586,0.24232027409406565,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
39,20,-0.44168739451021183,0.7529967566353927,0.004374283297882226,0.9899518209537751,0.19244521977686302,0.5222403555481537,0.827377826251224,0.7818396807866708,0.7517980539812357,0.5083111382659762,4.960812101719723,0.00692445219776863,0.05611201777740769,0.8550578044381731,712.7358723146683
39,21,-0.4464590936000833,0.6813280499281789,0.004372905521743113,0.9934780763928733,0.39579188815646166,0.5281968730466257,0.8251011355282475,0.8506110675608046,0.7087968299569074,0.5083085204913119,4.974564497932207,0.008957918881564615,0.05640984365233129,0.8538056245405361,740.2444270243218
39,22,-0.4321164650076303,0.6807007835974004,0.004372905521743113,0.9011648165630598,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7979536468781513,0.7084204701584402,0.5083085204913119,4.614542784595933,0.007057314096116251,0.05640984365233129,0.8538056245405361,719.1814587512605
39,23,-0.4466108408240729,0.6827915518711365,0.00424529248970038,0.9934670174813645,0.19396430147871885,0.5281968730466257,0.8237695662660656,0.7850517697562807,0.709674931122682,0.5080660557304307,4.974521368177321,0.0069396430147871885,0.05640984365233129,0.8530732614463361,714.0207079025122
39,24,-0.44637575359597015,0.6804606119070932,0.004418113706287866,0.993465315027535,0.1972526757443077,0.5281968730466257,0.8234897272059489,0.7878874976619099,0.708276367144256,0.5083944160419469,4.974514728607387,0.006972526757443077,0.05640984365233129,0.8529193499632719,715.154999064764
39,25,-0.44669520070702506,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.19391064077729947,0.5279700017664276,0.8246074414944908,0.7930864293927232,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006939106407772995,0.05639850008832138,0.8535340928219699,717.2345717570893
39,26,-0.4465496216481026,0.6826464612391595,0.004418113706287866,0.9934677219677674,0.19408820723487946,0.5269036726990356,0.8245592840615223,0.7887897612131837,0.7095878767434958,0.5083944160419469,4.974524115674293,0.006940882072348794,0.05634518363495178,0.8535076062338373,715.5159044852735
39,27,-0.44565280908094357,0.6798883812499082,0.006094088976882213,0.9933030257156088,0.17063773478850147,0.5279908685277636,0.859570450626425,0.7817487451548354,0.707933028749945,0.5115787690560762,4.973881800290874,0.0067063773478850145,0.05639954342638818,0.8727637478445337,712.6994980619342
39,28,-0.44441429237328794,0.6806707788788982,0.009971730258410758,0.9933078531060882,0.21094712167679622,0.5185442537599178,0.9995429560263793,0.8269209776179081,0.7084024673273389,0.5189462874909805,4.9739006271137445,0.007109471216767962,0.055927212687995886,0.9497486258145086,730.7683910471633
39,29,-0.4268708889546,0.6827915518711365,0.004082749030228795,0.8664793524095334,0.12901219119310758,0.5271520453714027,0.8571994437689738,0.7853715193408143,0.709674931122682,0.5077572231574347,4.479269474397181,0.006290121911931076,0.05635760226857013,0.8714596940729356,714.1486077363256
39,30,-0.4466277085451011,0.6828819790057765,0.0042397139896037704,0.9934713277634533,0.193638581036206,0.5277216290940605,0.8236513916250785,0.7936689433594634,0.7097291874034659,0.5080554565802472,4.974538178277468,0.00693638581036206,0.05638608145470303,0.8530082653937932,717.4675773437854
39,31,0.0,0.6828819790057765,0.13429272059049616,1.1078249762142258,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.7551561691219426,5.420517407235481,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
39,32,-0.44630822672230297,0.6791468545198027,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.8506110675608046,0.7074881127118817,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,740.2444270243218
