iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
72,1,-0.44829368786652035,0.6831205635555774,0.0022252496161496854,0.9991438963327111,0.37650314020733633,0.5388817766529805,0.914673211759958,0.8603438497756782,0.7098723381333465,0.5042279742706844,4.996661195697573,0.008765031402073364,0.05694408883264902,0.9030702664679768,744.1375399102712
72,2,-0.4483259912418064,0.6838359852315599,0.0022310995275148975,0.9991392249509707,0.19937020918275328,0.5397945042815009,0.9164979033445095,0.8310844347694758,0.710301591138936,0.5042390891022783,4.996642977308786,0.006993702091827533,0.05698972521407504,0.9040738468394802,732.4337739077903
72,3,0.0,0.6830784972571758,0.0022766587659483,1.1088280854559087,0.2762164355746202,0.5496879010379252,0.8711195606207813,0.7904266755475149,0.7098470983543055,0.5043256516553017,5.424429533278044,0.007762164355746202,0.05748439505189626,0.8791157583414297,716.170670219006
72,4,0.0,0.7374821478807124,-0.05650487482108546,0.9991459156611349,0.19687874017777435,0.5440411380425989,0.9126706481399,0.8310844347694758,0.7424892887284276,0.39264073783993764,4.996669071078426,0.006968787401777744,0.05720205690212994,0.9019688564769449,732.4337739077903
72,5,-0.41457389811960843,0.6829223860027424,0.09256818468316669,0.9991926903906756,0.19962356147076338,0.5342860805340374,0.8872879959736836,0.853337757263354,0.7097534316016454,0.6758795508980167,4.996851492523635,0.006996235614707634,0.05671430402670187,0.888008397785526,741.3351029053416
72,6,0.0,0.6822173270298647,0.0022314711495845475,1.0292886520204947,0.22300544039515507,0.5455832139143301,0.9451932119478048,0.8401253751646526,0.7093303962179189,0.5042397951842107,5.114225742879929,0.007230054403951551,0.05727916069571651,0.9198562665712926,736.0501500658611
72,7,0.0,0.682726670899824,-0.020592586848544408,0.9991255497822007,0.2004911307613652,0.5342860805340374,0.9876187833957106,0.8800666200428304,0.7096360025398945,0.4608740849877656,4.996589644150583,0.007004911307613652,0.05671430402670187,0.9431903308676408,752.0266480171322
72,8,-0.4427113874753746,0.6066232221459424,0.002228348957614676,0.9992227920507504,0.20934274805060854,0.5494510517668865,0.9865430206042176,0.9403442853447959,0.6639739332875655,0.5042338630194679,4.996968888997927,0.007093427480506086,0.05747255258834433,0.9425986613323196,776.1377141379184
72,9,-0.3865733971744221,0.6830194290815614,0.002226501262764095,0.6325693841387574,0.23369743392621964,0.5345850006619759,0.8999829602923121,0.8329547644827265,0.7098116574489369,0.5042303523992517,3.567020598141154,0.007336974339262196,0.056729250033098796,0.8949906281607716,733.1819057930907
