iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8698688238230127,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8784278531026569,731.1072000633299
56,1,-0.44287965918702665,0.6667895014628564,0.009671805277640704,0.9928903522337945,0.14263794415825856,0.5533518908011863,0.9523430014310477,0.8123732845000442,0.7000737008777139,0.5183764300275173,4.972272373711799,0.006426379441582586,0.05766759454005932,0.9237886507870762,724.9493138000178
56,2,-0.43547178072130466,0.6382637230044992,0.0026855224756285392,0.9368718623622645,0.3139416389670515,0.5298426501859141,0.8944085121150709,0.7836535522100707,0.6829582338026996,0.5051024927036942,4.753800263212831,0.008139416389670515,0.0564921325092957,0.891924681663289,713.4614208840283
56,3,-0.44611667753493295,0.7042816454178336,0.0024270029502712074,0.9935497727420399,0.2288517254690175,0.5341483707358473,0.8700155808339782,0.8217927496454519,0.7225689872507002,0.5046113056055153,4.974844113693956,0.007288517254690175,0.05670741853679237,0.878508569458688,728.7170998581807
56,4,-0.4433650900722217,0.6225926507852355,0.002969433666232107,0.9953747268233191,0.1944997869814229,0.5080291295350361,0.821213481542984,0.7997792004266066,0.6735555904711413,0.505641923965841,4.981961434610945,0.006944997869814229,0.055401456476751806,0.8516674148486412,719.9116801706426
56,5,-0.4454393771037623,0.7105277998976463,0.002695876262649963,0.9934166162469475,0.08082709786042772,0.521368932784249,0.8254620383831138,0.7813482488503728,0.7263166799385878,0.5051221648990349,4.974324803363095,0.005808270978604277,0.056068446639212455,0.8540041211107126,712.5392995401492
56,6,-0.445710164609749,0.7116102925932695,0.0021100430151219,0.9934440437527803,0.1944997869814229,0.5305215737510599,0.821213481542984,0.7886767002427959,0.7269661755559618,0.5040090817287316,4.974431770635843,0.006944997869814229,0.056526078687552994,0.8516674148486412,715.4706800971184
56,7,-0.4472981442389353,0.6823860922967456,0.002309343184263302,0.9933888286160082,0.16532135368773046,0.5360886382043969,0.8458129709448543,0.8134014673835765,0.7094316553780474,0.5043877520501002,4.974216431602432,0.006653213536877305,0.056804431910219846,0.8651971340196698,725.3605869534306
56,8,-0.4470165042097617,0.6821595129139397,0.0024776165422138725,0.9933904602245526,0.2568328203417951,0.5516451491752373,0.8952604869741256,0.7424930755940302,0.7092957077483639,0.5047074714302063,4.974222794875756,0.007568328203417951,0.05758225745876187,0.8923932678357691,696.997230237612
56,9,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8698688238230127,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8784278531026569,731.1072000633299
56,10,-0.44692969188525555,0.6797685415097582,0.002608943600456323,0.9934197399213193,0.17735459464365472,0.5427244039523318,0.8791509538512299,0.7463813054252002,0.707861124905855,0.504956992840867,4.974336985693145,0.006773545946436547,0.05713622019761659,0.8835330246181764,698.55252217008
56,11,-0.44649409643132276,0.7042816454178336,0.0024270029502712074,0.9960480160697194,0.3354304265162332,0.5341483707358473,0.8700155808339782,0.8277680001583245,0.7225689872507002,0.5046113056055153,4.984587262671905,0.008354304265162331,0.05670741853679237,0.878508569458688,731.1072000633299
56,12,-0.44781646284590715,0.6826440718328151,0.002779751194745301,0.9971109596962252,0.1920946961596249,0.5248149339529229,0.8944085121150709,0.7751216972357229,0.7095864430996891,0.5052815272700161,4.988732742815278,0.006920946961596249,0.05624074669764614,0.891924681663289,710.0486788942892
56,13,0.0,0.6815780767311412,0.002662394113232395,0.9934198365199167,0.4017730572555158,0.5325139609058243,1.0209733527337024,0.8558302450596389,0.7089468460386847,0.5050585488151416,4.974337362427676,0.009017730572555158,0.05662569804529122,0.9615353440035362,742.3320980238556
56,14,-0.4470471192858882,0.6802726594886348,0.002360209086494987,0.99317092073745,0.1527579956300749,0.5418773343819258,0.8792064787704802,0.7843875671653058,0.7081635956931809,0.5044843972643405,4.973366590876054,0.006527579956300749,0.05709386671909629,0.8835635633237641,713.7550268661223
56,15,-0.4467632502373434,0.6826505902154766,0.002779751194745301,0.997634466961725,0.2599904376535237,0.5989836144306372,0.8944085121150709,0.7815774487327487,0.7095903541292861,0.5052815272700161,4.990774421150727,0.007599904376535236,0.05994918072153186,0.891924681663289,712.6309794930994
56,16,-0.44722682532435243,0.6826569930711891,0.002659392224866767,0.9978491590364731,0.27473738799557823,0.5747671046898688,0.8699322783503364,0.7764534695857566,0.7095941958427134,0.5050528452272468,4.991611720242245,0.007747373879955782,0.058738355234493445,0.878462753092685,710.5813878343026
56,17,-0.4443021000903012,0.6807461575229541,0.0025041671551656835,0.9773527757403058,0.35400467939380054,0.5656135610045692,0.9447224081580627,0.8244356669780815,0.7084476945137725,0.5047579175948148,4.911675825387192,0.008540046793938005,0.05828067805022846,0.9195973244869344,729.7742667912325
56,18,-0.4472355640955068,0.6815700943393406,0.0022794392873012647,0.9934198365199167,0.18802385787407117,0.5325139609058243,0.7850663438958292,0.8176820775782925,0.7089420566036044,0.5043309346458724,4.974337362427676,0.006880238578740712,0.05662569804529122,0.831786489142706,727.072831031317
56,19,-0.4475053333119521,0.6824108090793968,0.0021334918932768266,0.9933929370892103,0.38623455806622525,0.5319689614870753,0.8931342019313575,0.830219192056584,0.7094464854476381,0.504053634597226,4.97423245464792,0.008862345580662252,0.05659844807435377,0.8912238110622466,732.0876768226336
56,20,0.0,0.6815780767311412,-0.031847796906334186,0.9934198365199167,0.15400544912262604,0.5290387008491461,0.8747370827750933,0.8558302450596389,0.7089468460386847,0.43948918587796504,4.974337362427676,0.00654005449122626,0.0564519350424573,0.8811053955263013,742.3320980238556
56,21,-0.4472669370185494,0.682190757622985,0.002487747354772915,0.9932880951367791,0.17315278609813708,0.5325391889097413,0.8573746360438654,0.8112790258604902,0.709314454573791,0.5047267199740685,4.973823571033439,0.006731527860981371,0.05662695944548707,0.8715560498241259,724.511610344196
56,22,-0.445127051086313,0.6801196937769136,0.002237437268813804,0.9931280785194517,0.1468930910112493,0.6560549379620871,0.8581269651278565,0.8135458279322249,0.7080718162661482,0.5042511308107462,4.973199506225862,0.0064689309101124935,0.06280274689810436,0.871969830820321,725.41833117289
56,23,-0.4478953084844477,0.6826440718328151,0.002779751194745301,0.997634466961725,0.1920946961596249,0.5248149339529229,0.8944085121150709,0.7751216972357229,0.7095864430996891,0.5052815272700161,4.990774421150727,0.006920946961596249,0.05624074669764614,0.891924681663289,710.0486788942892
56,24,0.0,0.6825639015616631,0.002782087830994721,1.040800641943456,0.31299143101035093,0.5398659564002408,0.8796693789006915,0.8073084230695851,0.709538340936998,0.5052859668788899,5.1591225035794785,0.008129914310103509,0.05699329782001204,0.8838181583953804,722.923369227834
