iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44856627258828624,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
93,1,-0.4422456291774358,0.7548078910078898,0.0019101066454785872,0.999208921716443,0.11075955575308907,0.4434641083027961,0.8895813720023078,0.8894270692110178,0.7528847346047339,0.5036292026264093,4.996914794694128,0.006107595557530891,0.052173205415139805,0.8892697546012693,755.7708276844071
93,2,-0.4477764175934507,0.6826795852771887,0.001697035886023645,0.999211098123528,0.14951504854510028,0.4839327031202981,0.8997303912451953,0.8217908355633382,0.7096077511663132,0.503224368183445,4.99692328268176,0.006495150485451002,0.0541966351560149,0.8948517151848574,728.7163342253352
93,3,-0.4477468579598654,0.6826795852771887,0.0017963945940706071,0.999211098123528,0.17832664382612007,0.4839327031202981,0.8997303912451953,0.9054189406242267,0.7096077511663132,0.5034131497287342,4.99692328268176,0.0067832664382612,0.0541966351560149,0.8948517151848574,762.1675762496907
93,4,0.0,0.6823130931000365,-0.0687674079610147,0.999211098123528,0.1355453091469428,0.5279878567461712,0.9826145265569328,0.7670236129241976,0.709387855860022,0.3693419248740721,4.99692328268176,0.006355453091469428,0.05639939283730856,0.940437989606313,706.8094451696791
93,5,-0.438021148770471,0.6700153578840062,0.001867749340753404,0.9366556779338082,0.2740523701266242,0.5344424074462762,0.9016705789955783,0.7498922355590958,0.7020092147304038,0.5035487237474314,4.7529571439418525,0.007740523701266242,0.05672212037231381,0.895918818447568,699.9568942236383
93,6,-0.44836307386872626,0.6792687790272662,0.0018941312140582155,0.999211098123528,0.06098563317646499,0.5314656200733645,0.9601559243615496,0.6803866445048544,0.7075612674163598,0.5035988493067106,4.99692328268176,0.00560985633176465,0.05657328100366822,0.9280857583988522,672.1546578019418
93,7,-0.4468529409736802,0.6589921627574924,0.0017309870999859683,0.9992071771849472,0.12584260277528125,0.5354906657083635,0.8785465587059783,0.8267731503966662,0.6953952976544955,0.5032888754899734,4.996907991021294,0.006258426027752812,0.05677453328541818,0.8832006072882881,730.7092601586664
93,8,-0.44843740881400235,0.6836851259536532,0.0017030290249828396,0.9992062972355058,0.1533704489861486,0.5285025479688248,0.898341265933141,0.8850107228335089,0.710211075572192,0.5032357551474674,4.996904559218473,0.006533704489861486,0.056425127398441244,0.8940876962632276,754.0042891334035
93,9,-0.4485362263488712,0.6827488980338857,0.001772963546933706,0.9992108316806914,0.14147405144060743,0.5388762843089566,0.9671319179656129,0.8311270365571838,0.7096493388203315,0.503368630739174,4.996922243554696,0.006414740514406074,0.056943814215447836,0.9319225548810871,732.4508146228735
93,10,-0.4302321569846427,0.6833890779761811,0.05155594529678425,0.9992110628686596,0.14153780036264382,0.4433793120194347,0.8981941895235515,0.5732996960473443,0.7100334467857087,0.5979562960638901,4.996923145187772,0.006415378003626438,0.052168965600971735,0.8940068042379532,629.3198784189377
93,11,-0.4485162121333584,0.6823130931000365,0.001726360511445744,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.8400917535317968,0.709387855860022,0.5032800849717469,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8940068042379532,736.0367014127187
93,12,0.0,0.6831614480395306,0.0017439124712422453,1.1023771978891435,-0.05092691868016733,0.5307395539020179,0.8914488646100212,0.8104817017676449,0.7098968688237184,0.5033134336953603,5.399271071767659,0.0044907308131983265,0.056536977695100896,0.8902968755355116,724.1926807070579
93,13,0.0,0.6818838533597062,0.001772963546933706,1.021230035446292,0.14027497475812759,0.5388762843089566,0.9654624572645292,0.8311270365571838,0.7091303120158238,0.503368630739174,5.082797138240538,0.006402749747581276,0.056943814215447836,0.931004351495491,732.4508146228735
93,14,-0.4482812364933484,0.6817495411069658,0.0019101066454785872,0.999208921716443,0.08194796047206929,0.5144800238875188,0.8951715645048881,0.8699801404707522,0.7090497246641796,0.5036292026264093,4.996914794694128,0.005819479604720693,0.05572400119437594,0.8923443604776884,747.9920561883009
93,15,-0.4469295088577456,0.6828589408892578,0.0017678471370130532,0.9884956433371447,0.14273687704512367,0.5279878567461712,0.8259592742333859,0.856507830826408,0.7097153645335548,0.5033589095603248,4.955133009014864,0.006427368770451237,0.05639939283730856,0.8542776008283621,742.6031323305632
