iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
63,1,-0.440142790561997,0.5787500880480728,0.0023336575912601513,0.9965998172050925,0.24757589327883034,0.5265236258375073,0.8779862240756404,0.816188744799575,0.6472500528288437,0.5044339494233943,4.98673928709986,0.007475758932788303,0.05632618129187537,0.8828924232416022,726.47549791983
63,2,-0.44610929849616743,0.6573369157338149,0.002585561739135757,0.9964950925567533,0.24130432344705777,0.5278700318799119,0.901358596846704,0.8055746002045089,0.694402149440289,0.504912567304358,4.9863308609713375,0.007413043234470578,0.056393501593995594,0.8957472282656872,722.2298400818036
63,3,-0.44749516633160696,0.6843446387157979,0.0024110761368047228,0.9962131859196068,0.31874767123693337,0.5581723286237059,0.8837201367260595,0.7717222926213623,0.7106067832294788,0.5045810446599289,4.985231425086466,0.008187476712369333,0.05790861643118529,0.8860460751993327,708.6889170485449
63,4,-0.442472161297917,0.6076984126455933,0.002310435070857673,0.9971501885163032,0.2556546101912225,0.5361143873624443,0.885052818582261,0.7816576835655863,0.664619047587356,0.5043898266346296,4.988885735213582,0.007556546101912224,0.05680571936812222,0.8867790502202435,712.6630734262345
63,5,0.0,0.6826576484922123,-0.18074164055908853,0.997224722853246,0.1948933437587913,0.537113660245021,0.8921138469090223,0.8130741869184602,0.7095945890953275,0.15659088293773182,4.989176419127659,0.006948933437587913,0.05685568301225105,0.8906626157999622,725.229674767384
63,6,-0.44764911090449644,0.6821316867523983,0.0022490777515623644,0.9973535839024474,0.1787108127772182,0.5450658286461985,0.7665529404193286,0.7242653650061013,0.7092790120514391,0.5042732477279684,4.989678977219545,0.006787108127772182,0.05725329143230992,0.8216041172306308,689.7061460024405
63,7,-0.44770667829458527,0.6813395634911037,0.0023805371209121855,0.9975497874674653,0.2421845486486945,0.5463540391399399,0.8863501731680947,0.7128902723441731,0.7088037380946622,0.5045230205297332,4.990444171123114,0.007421845486486944,0.057317701956996994,0.887492595242452,685.1561089376693
63,8,-0.4381332482563616,0.8528185628690469,0.002307996032131599,0.9973949125745885,0.30477566514800347,0.5556001621736245,0.8857051241739808,0.7517045108375799,0.8116911377214282,0.5043851924610501,4.989840159040895,0.008047756651480035,0.057780008108681224,0.8871378182956895,700.681804335032
63,9,-0.4475078584160212,0.6823319162563986,0.002449590767230676,0.9975533851677663,0.31874767123693337,0.5606276951678408,0.8868849907951577,0.7717222926213623,0.7093991497538392,0.5046542224577383,4.990458202154288,0.008187476712369333,0.05803138475839204,0.8877867449373367,708.6889170485449
63,10,0.0,0.6817802658546205,-0.02191960534353565,0.9992227920507504,0.11486085364911607,0.518335002128565,0.8698688238230127,0.9030027750233517,0.7090681595127724,0.45835274984728225,4.996968888997927,0.00614860853649116,0.05591675010642825,0.8784278531026569,761.2011100093407
63,11,-0.44690078727260707,0.6856327839514085,0.002237605464564172,0.9970381012159353,0.2029759610758243,0.4595461027792402,0.7547339156297272,0.8045523652885241,0.7113796703708452,0.5042514503826719,4.988448594742147,0.007029759610758243,0.05297730513896201,0.81510365359635,721.8209461154097
63,12,-0.4477914527880612,0.6829533174531562,0.002253033326523302,0.9970016281164314,0.18860384550875736,0.5450658286461985,0.872041821847577,0.7414147436593562,0.7097719904718938,0.5042807633203943,4.988306349654083,0.006886038455087573,0.05725329143230992,0.8796230020161673,696.5658974637424
63,13,-0.44788245070567584,0.6824860894376369,0.002254861878971759,0.9962551287110282,0.19973989384083637,0.5308492899010876,0.8727067288889769,0.8207027409001462,0.7094916536625822,0.5042842375700464,4.98539500197301,0.006997398938408363,0.05654246449505438,0.8799887008889373,728.2810963600584
63,14,0.0,0.6825682901303529,-0.13289146043210842,0.9973535839024474,0.22322061619403433,0.5422297850231285,0.8723891746738259,0.7504650683750153,0.7095409740782118,0.247506225178994,4.989678977219545,0.007232206161940343,0.05711148925115642,0.8798140460706042,700.186027350006
63,15,0.0,0.6814791678317428,0.002457050408597377,0.9977330431290948,0.10357737634901934,0.5567646288133338,0.8880640467900849,1.0659892001364126,0.7088875006990457,0.504668395776335,4.99115886820347,0.006035773763490193,0.05783823144066669,0.8884352257345467,826.395680054565
63,16,-0.4480156554475989,0.6717084433570036,0.0022127254695405475,0.9976311804004199,0.24728974527546863,0.4742221291706424,0.8883114917877128,0.7941414879542356,0.7030250660142022,0.5042041783921271,4.990761603561637,0.007472897452754685,0.053711106458532124,0.888571320483242,717.6565951816942
