iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44839645759596863,0.6841767598979945,0.002118300352393753,0.9992008543963244,0.22405661367492902,0.5357962230358597,0.901308883304718,0.9761975411882179,0.7105060559387968,0.5040247706695481,4.996883332145665,0.007240566136749289,0.05678981115179299,0.8957198858175949,790.4790164752872
82,1,-0.44656412461068323,0.6833723441721947,0.0022232660775830934,0.9991928951410344,0.2250903261406692,0.645549844189454,0.9682252518313733,0.8379240442903523,0.7100234065033169,0.5042242055474079,4.996852291050034,0.007250903261406692,0.0622774922094727,0.9325238885072553,735.1696177161409
82,2,-0.44775280773846027,0.6794556571343383,0.0020533691106436047,0.9992076845811279,0.22962173925683,0.5589770129350788,0.8812915957893833,0.8706421820225322,0.707673394280603,0.5039014013102229,4.996909969866399,0.0072962173925683,0.05794885064675394,0.8847103776841607,748.2568728090129
82,3,-0.44776054790114633,0.6841686350743448,0.0022119071584889368,0.9992123922713784,0.16466302098887903,0.5739999928860458,0.8885498876396267,0.8389083679162324,0.7105011810446069,0.504202623601129,4.996928329858376,0.00664663020988879,0.05869999964430229,0.8887024382017947,735.5633471664929
82,4,-0.43726770103844664,0.5530409590406005,0.0022168686059264777,0.9992078096903222,0.16919868532154175,0.6181441988962182,0.8928943351641795,0.8387584256923296,0.6318245754243603,0.5042120503512603,4.996910457792257,0.006691986853215417,0.060907209944810914,0.8910918843402986,735.5033702769318
82,5,-0.44740689835866465,0.6840736793638159,0.002136874123811515,0.999198714692985,0.2248960037349101,0.596912255824003,0.8974740355964903,0.8811115641156744,0.7104442076182895,0.5040600608352419,4.9968749873026415,0.007248960037349101,0.05984561279120015,0.8936107195780696,752.4446256462697
82,6,-0.3717493905226026,0.6840265154183046,0.24536370889741124,0.9991956496596774,0.2280543407873234,0.5338000864631659,0.8988096069579339,0.970191773643673,0.7104159092509827,0.9661910469050814,4.996863033672742,0.007280543407873234,0.056690004323158294,0.8943452838268636,788.0767094574692
82,7,-0.44826912616877196,0.6839173234750651,0.002204631116573343,0.9992042528777727,0.22971763869716078,0.5272914939100166,0.8846456004531822,0.8513783305015586,0.7103503940850391,0.5041887991214894,4.996896586223313,0.007297176386971607,0.05636457469550083,0.8865550802492501,740.5513322006234
82,8,-0.4482875555224632,0.6840494094658571,0.0022134656122769396,0.999200644374292,0.17767234884629832,0.5442546852056817,0.920328199830876,0.857446223238077,0.7104296456795143,0.5042055846633262,4.996882513059739,0.006776723488462983,0.05721273426028409,0.9061805099069817,742.9784892952307
82,9,-0.44837550090864015,0.6835450183296858,0.0022232660775830934,0.999213151030842,0.1721723218087431,0.5350497732522734,0.9189072799410963,0.8587644089229554,0.7101270109978115,0.5042242055474079,4.996931289020283,0.006721723218087431,0.056752488662613676,0.905399003967603,743.5057635691821
