iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
71,1,0.0,0.6875106342188189,0.0022300735113995,1.0050285997599406,0.31425121496080277,0.5266901142686986,0.873509765408065,0.8342505713993041,0.7125063805312914,0.5042371396716591,5.019611539063769,0.008142512149608028,0.05633450571343493,0.8804303709744357,733.7002285597216
71,2,0.0,0.683995587549606,0.002242577116575695,1.027469282366621,0.2346858182839758,0.5334183739004873,0.8750327902442068,0.8658242618735962,0.7103973525297637,0.5042608965214939,5.107130201229822,0.007346858182839758,0.056670918695024365,0.8812680346343137,746.3297047494384
71,3,-0.4483013030068462,0.682801913441158,0.002226501262764095,0.9989901338200459,0.22453823680723062,0.5345850006619759,0.8999829602923121,0.8329547644827265,0.7096811480646948,0.5042303523992517,4.996061521898179,0.007245382368072306,0.056729250033098796,0.8949906281607716,733.1819057930907
71,4,-0.4483387561111426,0.6831284237969806,0.0022238549887218066,0.9991864686496863,0.3652601955957089,0.5343663536482566,0.9593897801658856,0.8595173959767999,0.7098770542781884,0.5042253244785714,4.996827227733776,0.008652601955957089,0.056718317682412825,0.927664379091237,743.80695839072
71,5,-0.4479249614657846,0.682887952100901,0.002256502592311313,0.9992227920507504,0.22453823680723062,0.5587563616170803,0.8984054558096342,0.8381120116928004,0.7097327712605407,0.5042873549253915,4.996968888997927,0.007245382368072306,0.05793781808085402,0.8941230006952987,735.2448046771201
71,6,-0.4455830562954259,0.6906816919226342,0.002217456018821685,0.9831788537351359,0.22453823680723062,0.543516987251299,0.9446031368159895,0.8545006288729445,0.7144090151535806,0.5042131664357612,4.93439752956703,0.007245382368072306,0.05717584936256495,0.9195317252487942,741.8002515491778
71,7,-0.4477863752323663,0.6830784972571758,0.002259579051038776,0.9978132151828925,0.22434816944295174,0.553395009113955,0.8763836589553411,0.7883864434206637,0.7098470983543055,0.5042932001969737,4.991471539213281,0.007243481694429517,0.05766975045569775,0.8820110124254376,715.3545773682654
71,8,-0.42800513610108265,0.6350362980186682,0.0022483279568352903,0.8926103477508346,0.20072402619266966,0.5552525685036317,0.8932716619784319,0.6996209436397948,0.681021778811201,0.504271823117987,4.581180356228255,0.007007240261926697,0.05776262842518158,0.8912994140881375,679.8483774559179
71,9,-0.44834574706793484,0.6828997781760862,0.002224869222784789,0.9990807627996173,0.19962356147076338,0.5359425532873835,0.9749247440483232,0.8532108133575419,0.7097398669056517,0.5042272515232911,4.996414974918507,0.006996235614707634,0.056797127664369174,0.9362086092265777,741.2843253430167
71,10,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
71,11,-0.4482446385056547,0.6836108003149204,0.002231147678953733,0.9992227920507504,0.21050956522360556,0.5437207164395269,0.9057398195033499,0.8396017808569971,0.7101664801889522,0.504239180590012,4.996968888997927,0.007105095652236056,0.057186035821976344,0.8981569007268424,735.8407123427988
71,12,-0.4480917172117975,0.687282534885916,0.0022279064266845054,0.9992227920507504,0.2229928619768482,0.5678291159241338,0.9088708357388304,0.8551032912073622,0.7123695209315496,0.5042330222107005,4.996968888997927,0.007229928619768481,0.05839145579620669,0.8998789596563568,742.0413164829449
71,13,-0.42811782079692023,0.45403301706269605,0.0022188763306061074,0.999166349227821,0.2665058256346927,0.5354557811313482,0.9564072373760677,0.8542546892719143,0.5724198102376177,0.5042158650281516,4.996748761988502,0.007665058256346927,0.05677278905656741,0.9260239805568372,741.7018757087658
71,14,-0.44834833299084503,0.6828198194999819,0.002223448911000366,0.9991372056225467,0.2351211695562685,0.5346351428918826,0.9185004669645676,0.8603438497756782,0.7096918916999893,0.5042245529309007,4.996635101927932,0.0073512116955626846,0.056731757144594136,0.9051752568305121,744.1375399102712
71,15,-0.4429065611771526,0.7589082397820652,0.002236198436683749,0.9992227920507504,0.21064826849746485,0.49967157965683473,0.8825745100206313,0.8433557624638175,0.7553449438692392,0.5042487770296992,4.996968888997927,0.007106482684974648,0.05498357898284174,0.8854159805113472,737.342304985527
71,16,-0.4440827420819732,0.6234283650150562,0.002226128928218534,0.9992227920507504,0.1937482518296455,0.533502474760154,0.8903826911906121,0.8395155289018692,0.6740570190090338,0.5042296449636152,4.996968888997927,0.006937482518296454,0.056675123738007704,0.8897104801548366,735.8062115607477
71,17,-0.4479685149554886,0.6900685961684446,0.0022488273079602668,0.9992227920507504,0.22075982983055314,0.5354920288761391,0.8928276928434147,0.829914945887486,0.7140411577010668,0.5042727718851245,4.996968888997927,0.007207598298305531,0.05677460144380696,0.891055231063878,731.9659783549944
71,18,-0.42040245069214954,0.6836633646366453,0.07387126085708769,0.9992227920507504,0.22347406372125733,0.568124978132532,0.8765423615370368,0.8290779691465326,0.7101980187819872,0.6403553956284667,4.996968888997927,0.0072347406372125726,0.0584062489066266,0.8820982988453703,731.631187658613
71,19,-0.4481625371196809,0.6828584408153422,0.002218995425828968,0.9992227920507504,0.2152537856356666,0.5154756443518528,0.8716632399096634,0.8277680001583245,0.7097150644892054,0.5042160913090751,4.996968888997927,0.007152537856356666,0.05577378221759264,0.8794147819503149,731.1072000633299
71,20,0.0,0.44591439745353656,-0.1400242207105495,1.004404367967911,0.22453823680723062,0.5791427759234538,0.9126180526017544,0.8396017808569971,0.567548638472122,0.23395398064995593,5.0171770350748535,0.007245382368072306,0.05895713879617269,0.9019399289309649,735.8407123427988
71,21,0.0,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.21021031734121037,0.5494510517668865,0.9610454550909076,1.0070009007994505,0.7096031969922291,0.5042397951842107,4.996968888997927,0.0071021031734121035,0.05747255258834433,0.9285750002999991,802.8003603197801
71,22,-0.448058108772499,0.6822173270298647,0.0022314711495845475,0.9992227920507504,0.22300544039515507,0.5455832139143301,0.8575564638731653,0.8401253751646526,0.7093303962179189,0.5042397951842107,4.996968888997927,0.007230054403951551,0.05727916069571651,0.8716560551302408,736.0501500658611
71,23,0.0,0.6045013901822343,-0.10183374205594438,0.9820832921720049,0.19318066346570673,0.5341123399964461,0.9003260212163262,0.8478653032145395,0.6627008341093406,0.3065158900937057,4.930124839470819,0.006931806634657067,0.05670561699982231,0.8951793116689795,739.1461212858158
