iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44844997052184327,0.683647399088001,0.001579493510436303,0.999211098123528,0.10494241268713753,0.5462204629390898,0.8791408286302747,0.8239765800277857,0.7101884394528006,0.503001037669829,4.99692328268176,0.006049424126871376,0.05731102314695449,0.883527455746651,729.5906320111143
85,1,-0.4447501286428394,0.7410840620515873,0.0021596942809675394,0.999197421460564,0.19995994703683667,0.5404901690816788,0.909106637223585,0.7408682235360342,0.7446504372309524,0.5041034191338383,4.9968699436962,0.006999599470368366,0.05702450845408394,0.9000086504729717,696.3472894144137
85,2,-0.4089607925331161,0.7050159162610043,0.11512932893963254,0.9991964041549486,0.2135098164398902,0.548372908325889,0.8810818098870989,0.7868596410772143,0.7230095497566027,0.7187457249853018,4.996865976204299,0.007135098164398902,0.05741864541629445,0.8845949954379044,714.7438564308857
85,3,-0.43611849345289283,0.6986063794153077,0.002214808653276992,0.9290565469409899,0.14231359618309136,0.5075129483887734,0.9148912852869755,0.955443003655249,0.7191638276491847,0.5042081364412263,4.723320533069861,0.0064231359618309135,0.055375647419438664,0.9031902069078365,782.1772014620997
85,4,-0.4211220316292403,0.6957399655682253,0.07717639163199504,0.9986964056855492,0.15348418680254272,0.504950289995149,0.8957418818223403,0.7253685191013507,0.7174439793409353,0.6466351441007906,4.994915982173642,0.006534841868025427,0.055247514499757455,0.8926580350022871,690.1474076405402
85,5,-0.4448275254885613,0.7428879202153675,0.0018565922694683387,0.9991994323601524,0.1248589135413168,0.5466216242645556,0.9222617343339836,0.8226537083947602,0.7457327521292205,0.5035275253119899,4.996877786204594,0.006248589135413167,0.05733108121322778,0.907243953883691,729.0614833579041
85,6,-0.44757203398242296,0.7030296625658092,0.0018097814000207777,0.9992080699183241,0.20693228602768718,0.5543332850118815,0.8805191839138378,0.7979345232322399,0.7218177975394856,0.5034385846600394,4.9969114726814645,0.007069322860276872,0.057716664250594074,0.8842855511526108,719.173809292896
85,7,-0.41979660421904946,0.693337833615183,0.07882595742824774,0.9991973559961403,0.1097303548288148,0.5462204629390898,0.8803332228408833,0.8530479716506325,0.7160027001691098,0.6497693191136706,4.9968696883849475,0.006097303548288148,0.05731102314695449,0.8841832725624859,741.2191886602529
85,8,0.0,0.6796698785153694,-0.05978647039856382,0.9992074052303197,0.11220573824350819,0.6623076891831376,0.8900879909181014,0.8345291208883536,0.7078019271092217,0.38640570624272874,4.996908880398246,0.006122057382435082,0.06311538445915688,0.8895483950049557,733.8116483553415
85,9,-0.4483865625605108,0.6834320845082846,0.0022122543563526864,0.9992139609844388,0.18439533131064292,0.5350497732522734,0.9189072799410964,0.8587644089229554,0.7100592507049708,0.5042032832770701,4.996934447839312,0.0068439533131064295,0.056752488662613676,0.905399003967603,743.5057635691821
85,10,-0.44748816126951746,0.682395088425686,0.002207820579882492,0.9992046394120708,0.19689014398289229,0.47374371345499583,0.8927533072188392,0.8394653273637814,0.7094370530554116,0.5041948591017767,4.996898093707076,0.006968901439828923,0.05368718567274979,0.8910143189703614,735.7861309455126
85,11,-0.44780825912584066,0.6787912916703928,0.0021999644640514704,0.999193663102932,0.11699368038518546,0.5497563960444759,0.8912803851287101,0.8636005125112004,0.7072747750022357,0.5041799324816978,4.996855286101435,0.006169936803851854,0.0574878198022238,0.8902042118207905,745.4402050044802
85,12,-0.44365691915774186,0.6833170473836618,0.011304733454190512,0.9992063582594248,0.1747076558731851,0.588850120103553,0.9149008407112736,0.8717604096055928,0.7099902284301971,0.521478993562962,4.996904797211757,0.006747076558731851,0.05944250600517765,0.9031954623912005,748.7041638422371
85,13,-0.42335375027686334,0.840972446404197,0.002222152901652958,0.9016392785380861,0.10471486471912468,0.5310491357012327,0.8946162410789726,0.8091733908887347,0.8045834678425183,0.5042220905131406,4.616393186298536,0.006047148647191247,0.056552456785061635,0.8920389325934349,723.6693563554938
85,14,-0.44780931903686166,0.6787912916703928,0.0022007857021092447,0.999193663102932,0.1066494754187205,0.5497563960444759,0.8923964704477796,0.8636005125112004,0.7072747750022357,0.5041814928340076,4.996855286101435,0.006066494754187204,0.0574878198022238,0.8908180587462787,745.4402050044802
85,15,0.0,0.6787912916703928,0.0021999644640514704,1.0025377891863685,0.11699368038518546,0.5497563960444759,0.8912803851287101,0.8948973556642305,0.7072747750022357,0.5041799324816978,5.009897377826837,0.006169936803851854,0.0574878198022238,0.8902042118207905,757.9589422656923
85,16,-0.40554626674487304,0.768909311333003,0.13277086660629533,0.9992123207955131,0.2927583708186235,0.7330305289055806,0.9055145446499218,0.8751329666156186,0.7613455867998018,0.7522646465519611,4.996928051102501,0.007927583708186234,0.06665152644527902,0.898032999557457,750.0531866462475
85,17,-0.4360805713167172,0.5641619076639198,0.002188201334611116,0.9797891228696458,0.17481369374598427,0.5565832562011901,0.9120877772804487,0.8623258181082786,0.6384971445983519,0.5041575825357612,4.921177579191619,0.0067481369374598425,0.05782916281005951,0.9016482775042467,744.9303272433115
85,18,-0.4362109226763197,0.6787912916703928,0.0021965228164632995,0.92559110316108,0.14360710987217556,0.5666223721085154,0.8940934485595351,0.8546277856082912,0.7072747750022357,0.5041733933512803,4.709805302328212,0.006436071098721755,0.058331118605425766,0.8917513967077443,741.8511142433165
85,19,-0.44636223831705474,0.6835180668875382,0.006772433600101543,0.9992133919840918,0.19889178916853237,0.5415352718144845,0.9207607093802626,0.8883621890411942,0.710110840132523,0.5128676238401929,4.996932228737958,0.0069889178916853235,0.05707676359072422,0.9064183901591444,755.3448756164777
85,20,-0.41120003347836476,0.8412247414397935,0.00848140226648944,0.8266595105050786,0.24206700595730649,0.6305740180992044,0.8755115838244666,0.646625414260883,0.8047348448638763,0.5161146643063299,4.323972090969806,0.007420670059573064,0.061528700904960223,0.8815313711034566,658.6501657043532
85,21,-0.4271802851249318,0.6833575570986634,0.056242598999916175,0.9992069167248775,0.19874804873891763,0.534436364687312,0.9206393940669896,0.8779332397191902,0.7100145342591981,0.6068609380998408,4.996906975227022,0.006987480487389177,0.056721818234365604,0.9063516667368442,751.1732958876761
85,22,-0.44837605435652167,0.682864991151604,0.002186553360065551,0.9992048252712536,0.18542616692162553,0.5344456731201699,0.9149037338681411,0.880844993605827,0.7097189946909624,0.5041544513841245,4.99689881855789,0.006854261669216255,0.056722283656008496,0.9031970536274776,752.3379974423308
85,23,-0.4483855657914061,0.6833575570986634,0.0022004540702340366,0.9992069167248775,0.19874804873891763,0.534436364687312,0.9175548648986818,0.8779332397191902,0.7100145342591981,0.5041808627334446,4.996906975227022,0.006987480487389177,0.056721818234365604,0.9046551756942749,751.1732958876761
85,24,-0.44636223831705474,0.6835180668875382,0.006772433600101543,0.9992133919840918,0.19889178916853237,0.5415352718144845,0.9207607093802626,0.8883621890411942,0.710110840132523,0.5128676238401929,4.996932228737958,0.0069889178916853235,0.05707676359072422,0.9064183901591444,755.3448756164777
85,25,-0.44755841868039076,0.6836139740552073,0.004321807873262745,0.9991980711979694,0.1371470516090902,0.5298250365204569,0.8895546499980129,0.7317868880678546,0.7101683844331244,0.5082114349591992,4.996872477672081,0.0063714705160909015,0.05649125182602284,0.8892550574989071,692.7147552271418
85,26,-0.44701056049979254,0.683929489681218,0.005647161788974576,0.9992057116914393,0.23628652326452637,0.5318319255587948,0.9091936027979849,0.6883297248909569,0.7103576938087308,0.5107296073990517,4.9969022755966135,0.007362865232645264,0.056591596277939735,0.9000564815388916,675.3318899563828
85,27,-0.44841684140304344,0.6836121265509486,0.0020839022949623205,0.999197421460564,0.19142784095755527,0.5347133038588106,0.9090310659487572,0.7356548530653193,0.7101672759305693,0.5039594143604285,4.9968699436962,0.0069142784095755526,0.05673566519294053,0.8999670862718163,694.2619412261276
85,28,0.0,0.6831445668463133,0.0021945816188310087,0.999197444555799,0.18744686342471026,0.5566139219482398,1.0222619571850715,0.8656290629589175,0.709886740107788,0.504169705075779,4.996870033767616,0.006874468634247103,0.05783069609741199,0.9622440764517893,746.2516251835671
85,29,0.0,0.6829268987778461,0.002074456455058742,1.0271847190688885,0.20178065093605121,0.5610912406368441,0.8023135369531527,0.8562636479257482,0.7097561392667077,0.5039414672646116,5.106020404368666,0.007017806509360512,0.058054562031842206,0.841272445324234,742.5054591702992
85,30,-0.4482925377208334,0.683647399088001,0.001579493510436303,0.9991977175280118,0.1976776937582337,0.5557771883551159,0.8823360580251725,0.8333419950609551,0.7101884394528006,0.503001037669829,4.996871098359247,0.006976776937582337,0.0577888594177558,0.8852848319138449,733.336798024382
85,31,0.0,0.6787912916703928,-0.012887363409931518,0.9992003604785205,0.12774945284213857,0.5497563960444759,0.8912803851287101,0.8653040413789834,0.7072747750022357,0.4755140095211301,4.99688140586623,0.006277494528421385,0.0574878198022238,0.8902042118207905,746.1216165515934
85,32,-0.4484245366250832,0.6838184151254417,0.00202070070638746,0.9992019070203503,0.14170468449679488,0.5397528899869337,0.9160597180550059,0.8646821140947794,0.7102910490752651,0.5038393313421362,4.996887437379366,0.006417046844967949,0.056987644499346686,0.9038328449302532,745.8728456379117
85,33,0.0,0.682864991151604,0.002186553360065551,1.122769134419697,0.11046568928653165,0.5344456731201699,0.9149037338681411,0.79352548093059,0.7097189946909624,0.5041544513841245,5.478799624236819,0.006104656892865316,0.056722283656008496,0.9031970536274776,717.410192372236
85,34,-0.44835693591027376,0.6838297946194158,0.002204027458734587,0.9992006256461445,0.1866209765948604,0.5341286310702203,0.909106637223585,0.7356548530653193,0.7102978767716496,0.5041876521715957,4.996882440019964,0.006866209765948604,0.056706431553511016,0.9000086504729717,694.2619412261276
85,35,-0.3853587071198445,0.6832900959415142,0.19187154041707735,0.9992063582594248,0.20142712323297438,0.5339957487135015,0.9149008407112736,0.8897678481280291,0.7099740575649086,0.864555926792447,4.996904797211757,0.007014271232329743,0.05669978743567508,0.9031954623912005,755.9071392512117
85,36,-0.4437284288082799,0.6180181801817133,0.00216101715829918,0.9992063582594248,0.3504720100873604,0.5339957487135015,0.9149008407112736,0.8986200846116639,0.670810908109028,0.5041059326007684,4.996904797211757,0.008504720100873603,0.05669978743567508,0.9031954623912005,759.4480338446656
85,37,-0.4485345756182033,0.6823130931000365,0.001695248930399173,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8910933438583888,0.8311270365571838,0.709387855860022,0.5032209729677585,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8901013391221138,732.4508146228735
85,38,-0.44240765868335297,0.5929058627503265,0.002092065159919622,0.9992046394120708,0.15909567962490614,0.48241033725228877,0.880800791990725,0.8323148708343834,0.655743517650196,0.5039749238038472,4.996898093707076,0.006590956796249062,0.05412051686261444,0.8844404355948987,732.9259483337534
85,39,-0.43314327570088706,0.6833770913125911,0.002184759687022945,0.9061865629277938,0.20142712323297438,0.5734492322652296,0.7384757055636895,0.8533530912053694,0.7100262547875547,0.5041510434053436,4.634127595418396,0.007014271232329743,0.05867246161326148,0.8061616380600292,741.3412364821477
85,40,-0.3749440092035959,0.683458022958609,0.23131026115552378,0.9992144499040791,0.18835743836413577,0.5350497732522734,0.8198430474349604,0.8587644089229554,0.7100748137751655,0.9394894961954952,4.996936354625909,0.006883574383641357,0.056752488662613676,0.8509136760892282,743.5057635691821
85,41,-0.4483855657914061,0.6833575570986634,0.0022004540702340366,0.9992069167248775,0.19874804873891763,0.534436364687312,0.9175548648986818,0.8779332397191902,0.7100145342591981,0.5041808627334446,4.996906975227022,0.006987480487389177,0.056721818234365604,0.9046551756942749,751.1732958876761
85,42,-0.4483855657914061,0.6833575570986634,0.0022004540702340366,0.9992069167248775,0.19874804873891763,0.534436364687312,0.9175548648986818,0.8779332397191902,0.7100145342591981,0.5041808627334446,4.996906975227022,0.006987480487389177,0.056721818234365604,0.9046551756942749,751.1732958876761
