iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44856627258828624,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
94,1,-0.445108941125828,0.6351008006843113,0.0018569583042878346,0.9992105227403257,0.12840744611317015,0.5350933672766148,0.9008455456850086,0.8311270365571838,0.6810604804105869,0.5035282207781469,4.996921038687271,0.006284074461131701,0.05675466836383074,0.8954650501267547,732.4508146228735
94,2,-0.4484150891650288,0.6826050293083957,0.001772963546933706,0.9992107286179961,0.11222895997842094,0.5288839158629954,0.9644805618041558,0.8311270365571838,0.7095630175850375,0.503368630739174,4.996921841610185,0.00612228959978421,0.05644419579314977,0.9304643089922856,732.4508146228735
94,3,-0.4485162121333584,0.6823130931000365,0.001726360511445744,0.999211098123528,0.06867778510400781,0.5279878567461712,0.8981941895235515,0.8400917535317968,0.709387855860022,0.5032800849717469,4.99692328268176,0.005686777851040078,0.05639939283730856,0.8940068042379532,736.0367014127187
94,4,-0.4485162121333584,0.6823130931000365,0.001726360511445744,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.8400917535317968,0.709387855860022,0.5032800849717469,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8940068042379532,736.0367014127187
94,5,-0.4302321569846427,0.6833890779761811,0.05155594529678425,0.9992110628686596,0.14153780036264382,0.4433793120194347,0.8981941895235515,0.5732996960473443,0.7100334467857087,0.5979562960638901,4.996923145187772,0.006415378003626438,0.052168965600971735,0.8940068042379532,629.3198784189377
94,6,-0.44722966901380073,0.7014598831394762,0.001726360511445744,0.9992103225233612,0.1303502660551829,0.5279878567461712,0.8981941895235515,0.8625737679694152,0.7208759298836858,0.5032800849717469,4.996920257841109,0.006303502660551829,0.05639939283730856,0.8940068042379532,745.0295071877661
94,7,-0.448344578373006,0.682306551588971,0.0018928834088574246,0.9992051870975404,0.11196408099741327,0.5200676879670149,0.8911949275718074,0.7376339378383248,0.7093839309533827,0.5035964784768291,4.996900229680407,0.006119640809974133,0.056003384398350745,0.8901572101644941,695.0535751353299
94,8,-0.44842390601406623,0.6817560826180313,0.0018660602716645694,0.9992082460012357,0.08194796047206929,0.5224001926666751,0.8951715645048881,0.8482635018681209,0.7090536495708188,0.5035455145161627,4.996912159404819,0.005819479604720693,0.05612000963333376,0.8923443604776884,739.3054007472483
94,9,-0.4181846707966932,0.6824653365613247,0.001697035886023645,0.8129416631338792,0.14951504854510028,0.4839327031202981,0.8778485193760768,0.8217908355633382,0.7094792019367948,0.503224368183445,4.270472486222129,0.006495150485451002,0.0541966351560149,0.8828166856568422,728.7163342253352
