iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
78,1,-0.4483603719267037,0.6828661831739656,0.0022056667048460294,0.9992052448637221,0.03783016213926746,0.5324070564402069,0.9361970375497133,0.826058018591741,0.7097197099043795,0.5041907667392075,4.996900454968516,0.0053783016213926746,0.05662035282201035,0.9149083706523423,730.4232074366964
78,2,0.0,0.6840179001662743,-0.07730373757569224,0.9992189509614999,0.25692485268983467,0.5379177511952843,0.9675925307494448,0.8000198683189693,0.7104107400997646,0.35312289860618473,4.99695390874985,0.007569248526898347,0.05689588755976421,0.9321758919121946,720.0079473275878
78,3,-0.44838987342237263,0.6831450460469838,0.0022154420569699337,0.9992073564328441,0.22535023348777355,0.5324070564402069,0.8934721683190188,0.8472501490449876,0.7098870276281903,0.5042093399082429,4.996908690088092,0.007253502334877735,0.05662035282201035,0.8914096925754602,738.9000596179951
78,4,-0.4483390773363733,0.6838147372803638,0.0022157717035612163,0.9991794522565807,0.04081064299443285,0.5324070564402069,0.8960968773821004,0.7874240737816539,0.7102888423682183,0.5042099662367663,4.996799863800664,0.005408106429944329,0.05662035282201035,0.8928532825601552,714.9696295126616
78,5,-0.4477542019803136,0.6839577217911519,0.0020195160400254685,0.9991973934284808,0.22684878688186647,0.5772022415752113,0.8734251796619619,0.8473967677393057,0.7103746330746912,0.5038370804760484,4.996869834371076,0.007268487868818664,0.05886011207876056,0.8803838488140789,738.9587070957223
78,6,-0.4474025764327931,0.6839553383630175,0.002166284432135248,0.9991949407609735,0.21702763321330404,0.5932037532048567,0.8585521448641922,0.8497607745872233,0.7103732030178105,0.504115940421057,4.996860268967797,0.0071702763321330396,0.059660187660242836,0.8722036796753057,739.9043098348893
78,7,0.0,0.6823567927502692,0.002217781470367363,0.9992083049681653,0.24256259145997705,0.8145913951461979,1.0301446937383185,0.7237617028347358,0.7094140756501616,0.5042137847936979,4.9969123893758445,0.007425625914599771,0.0707295697573099,0.9665795815560752,689.5046811338943
78,8,-0.4180621746166398,0.8681272600569201,0.07296884863547098,0.9991794522565807,0.23815410895033728,0.5324070564402069,0.8875764430606929,0.8740158569224857,0.8208763560341521,0.6386408124073949,4.996799863800664,0.007381541089503373,0.05662035282201035,0.8881670436833811,749.6063427689943
78,9,-0.4483674920166644,0.6841767598979945,0.002215422204802495,0.9992008543963244,0.22405661367492902,0.5357962230358597,0.901308883304718,0.9761975411882179,0.7105060559387968,0.5042093021891247,4.996883332145665,0.007240566136749289,0.05678981115179299,0.8957198858175949,790.4790164752872
78,10,-0.4410801006039904,0.6846236884973592,0.019963808228671234,0.9991553453940567,0.23738918791015873,0.5334016383126744,0.8875764430606929,0.9830969047576534,0.7107742130984156,0.5379312356344753,4.9967058470368215,0.007373891879101587,0.05667008191563372,0.8881670436833811,793.2387619030613
78,11,0.0,0.6846858962433997,0.007981253800542532,1.2124315616516133,0.20247114925985948,0.5343768053726383,0.901308883304718,0.8285994083894186,0.7108115377460399,0.5151643822210308,5.828483090441292,0.007024711492598595,0.056718840268631915,0.8957198858175949,731.4397633557674
78,12,-0.41287374324119763,0.6830037961778344,0.09751007021337653,0.9992112050108697,0.22087917762960518,0.5352684790889957,0.8436281346908329,0.9070451607954702,0.7098022777067007,0.6852691334054154,4.996923699542392,0.007208791776296052,0.05676342395444978,0.863995474079958,762.8180643181881
78,13,0.0,0.682924513676614,0.0020836925662243086,1.0422422206639603,0.12008498387956529,0.5324070564402069,0.9342196458431673,0.8496356759654348,0.7097547082059684,0.5039590158758261,5.164744660589445,0.006200849838795652,0.05662035282201035,0.913820805213742,739.8542703861739
78,14,-0.44813702981653586,0.6881555265916275,0.002138087357779858,0.999085188535228,0.23453324182345237,0.5387851743555345,0.9153875471707581,0.8445089223731572,0.7128933159549766,0.5040623659797817,4.996432235287389,0.007345332418234523,0.056939258717776726,0.9034631509439169,737.8035689492629
78,15,-0.4483374376310452,0.6840352696507337,0.002215422204802495,0.9991794522565807,0.21432486784461907,0.5325533177517955,0.8875764430606929,0.8740158569224857,0.7104211617904402,0.5042093021891247,4.996799863800664,0.00714324867844619,0.05662766588758977,0.8881670436833811,749.6063427689943
78,16,-0.44281023275667086,0.7710183926740803,0.002216277666980273,0.999221226615943,0.22388787536043242,0.5327082182417182,0.8436281346908329,0.759447027996671,0.7626110356044482,0.5042109275672625,4.996962783802178,0.007238878753604324,0.05663541091208591,0.863995474079958,703.7788111986683
78,17,-0.4483003815502314,0.6833546529035106,0.0022289410906637967,0.9991184938015699,0.2164154318322786,0.5351577606998088,0.8630336711598056,0.646625414260883,0.7100127917421064,0.5042349880722612,4.996562125826123,0.0071641543183227855,0.05675788803499044,0.874668519137893,658.6501657043532
78,18,-0.4462957123924671,0.6834740734196312,0.0022171703588255293,0.9992024348097777,0.22000347838308415,0.6561027552817955,0.8789398509363918,0.8480394937155612,0.7100844440517787,0.5042126236817686,4.996889495758133,0.0072000347838308415,0.06280513776408977,0.8834169180150155,739.2157974862245
78,19,-0.4420999501103758,0.6062299870092256,0.0022156582945275253,0.9992056458349947,0.19961514160737787,0.5711368477049039,0.8206758497217634,0.8307853250997739,0.6637379922055354,0.5042097507596023,4.996902018756479,0.006996151416073779,0.058556842385245195,0.8513717173469699,732.3141300399095
78,20,-0.44836463468038057,0.682924513676614,0.002215422204802495,0.9992127590379674,0.2000586342547142,0.5324070564402069,0.884811617021402,0.8252070706205157,0.7097547082059684,0.5042093021891247,4.996929760248072,0.007000586342547141,0.05662035282201035,0.8866463893617711,730.0828282482063
78,21,-0.4483437895710549,0.6847651787446201,0.002215422204802495,0.9992008543963244,0.22329169263475046,0.5367908049083272,0.9016061305528544,0.9761975411882179,0.710859107246772,0.5042093021891247,4.996883332145665,0.007232916926347505,0.05683954024541636,0.89588337180407,790.4790164752872
78,22,-0.44838514785085287,0.682924513676614,0.002215791555728655,0.9992073564328441,0.028006767531869106,0.5324070564402069,0.9016953553922897,0.7606583659041558,0.7097547082059684,0.5042100039558844,4.996908690088092,0.005280067675318691,0.05662035282201035,0.8959324454657593,704.2633463616623
78,23,-0.4483646279156379,0.6842159465246946,0.002215422204802495,0.9991862358401131,0.23339146079776435,0.5352021126350326,0.8918885234548823,0.9325761816516869,0.7105295679148168,0.5042093021891247,4.996826319776441,0.007333914607977643,0.05676010563175163,0.8905386879001853,773.0304726606748
78,24,-0.448314347316732,0.684584501870659,0.002215422204802495,0.999194070812792,0.2280543407873234,0.5339957487135015,0.8969968029105286,0.9176372164590167,0.7107507011223955,0.5042093021891247,4.996856876169889,0.007280543407873234,0.05669978743567508,0.8933482416007907,767.0548865836067
78,25,-0.4483003815502314,0.6833546529035106,0.0022289410906637967,0.9991184938015699,0.2164154318322786,0.5351577606998088,0.8630336711598056,0.6781102726771392,0.7100127917421064,0.5042349880722612,4.996562125826123,0.0071641543183227855,0.05675788803499044,0.874668519137893,671.2441090708558
78,26,-0.4480872981422851,0.6837312423922411,0.002206534035626751,0.9992095404022806,0.2551441812934802,0.5504869714660892,0.8569392574716961,0.8490593192981765,0.7102387454353447,0.5041924146676908,4.996917207568894,0.007551441812934802,0.05752434857330446,0.8713165916094328,739.6237277192706
78,27,-0.448253374588038,0.683584365720009,0.0022227370220200323,0.9992152169104981,0.11305093154018998,0.5413362006165253,0.8805497483837443,0.8379240442903523,0.7101506194320055,0.5042232003418381,4.996939345950942,0.0061305093154019,0.05706681003082627,0.8843023616110594,735.1696177161409
78,28,0.0,0.7803218744977636,-0.17411424680291407,0.9991521568123838,0.2585638614282948,0.5351577606998088,0.8688753506741731,0.852232957756073,0.7681931246986582,0.1691829310744633,4.996693411568296,0.007585638614282948,0.05675788803499044,0.8778814428707952,740.8931831024292
78,29,-0.4470578575632874,0.6978147045743492,0.0021157682042118255,0.9991464841704065,0.24197552835145056,0.5102389040040292,0.88868554919204,0.7821744921232368,0.7186888227446095,0.5040199595880025,4.996671288264586,0.007419755283514505,0.05551194520020146,0.888777052055622,712.8697968492947
78,30,-0.44812482743036486,0.682585120021654,0.0022144212685969397,0.9992189509614999,0.2443432628563315,0.5472356162274623,0.9069713538895148,0.8715315824502187,0.7095510720129924,0.5042074004103342,4.99695390874985,0.007443432628563315,0.057361780811373116,0.8988342446392331,748.6126329800875
78,31,0.0,0.6833573387108285,-0.0012164333671769167,0.9992098969183676,0.20830379750346187,0.5356565395426675,0.8654210899000105,0.922625596951562,0.7100144032264971,0.4976887766023639,4.996918597981633,0.0070830379750346185,0.05678282697713337,0.8759815994450058,769.0502387806248
78,32,-0.4483716287730476,0.6847651787446201,0.002215422204802495,0.9992008543963244,0.22329169263475046,0.5367908049083272,0.8795159280955404,0.9761975411882179,0.710859107246772,0.5042093021891247,4.996883332145665,0.007232916926347505,0.05683954024541636,0.8837337604525471,790.4790164752872
78,33,-0.4482981128250152,0.6834819030935458,0.002043157766020937,0.9991968357777083,0.27021332145717103,0.5423922460228292,0.8766164589480876,0.8792699301251554,0.7100891418561275,0.5038819997554398,4.996867659533063,0.00770213321457171,0.05711961230114146,0.8821390524214481,751.7079720500622
78,34,-0.4483378754313506,0.6837243076732308,0.002005285916979859,0.9991932515608244,0.26326184695805244,0.5424087674597742,0.8828630095230394,0.8739596844211559,0.7102345846039385,0.5038100432422618,4.996853681087215,0.0076326184695805245,0.057120438372988705,0.8855746552376716,749.5838737684624
78,35,-0.44330007757675555,0.7629625504737717,0.0020799381629355287,0.9992060214924731,0.24629272469640295,0.5332313522719321,0.8962414293833778,0.8670863758530666,0.7577775302842631,0.5039518825095775,4.996903483820645,0.007462927246964029,0.0566615676135966,0.8929327861608578,746.8345503412266
78,36,-0.44830171517834067,0.6829856840551793,0.002095006144013923,0.9992084918789741,0.21253913616649295,0.5405130294283836,0.8976148401470239,0.8689565905862059,0.7097914104331077,0.5039805116736265,4.996913118327999,0.007125391361664929,0.05702565147141918,0.8936881620808631,747.5826362344824
78,37,-0.4434148795313448,0.6823567927502692,0.002217781470367363,0.9992083049681653,0.24256259145997705,0.8145913951461979,0.890140173065491,0.7836596666105914,0.7094140756501616,0.5042137847936979,4.9969123893758445,0.007425625914599771,0.0707295697573099,0.88957709518602,713.4638666442365
78,38,0.0,0.6978147045743492,0.0021157682042118255,0.9991464841704065,-0.05830685095935409,0.5102389040040292,0.9056925279994013,0.7821744921232368,0.7186888227446095,0.5040199595880025,4.996671288264586,0.004416931490406459,0.05551194520020146,0.8981308903996706,712.8697968492947
78,39,-0.448253334722692,0.6834830734957353,0.0022240641276282253,0.9992152169104981,0.11305093154018998,0.5413362006165253,0.8863914278981119,0.8249030186882411,0.7100898440974412,0.5042257218424936,4.996939345950942,0.0061305093154019,0.05706681003082627,0.8875152853439615,729.9612074752964
