iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
31,1,-0.44652272120169695,0.6828819790057765,0.004475009653082303,0.9934780763928734,0.09093634628586647,0.5281968730466257,0.8250504546474772,0.7268812898896392,0.7097291874034659,0.5085025183408564,4.974564497932207,0.0059093634628586645,0.05640984365233129,0.8537777500561123,690.7525159558556
31,2,-0.44434205585256586,0.6793493051378645,0.009055759038768109,0.9934780763928734,0.14821854541226953,0.5281968730466257,0.8245524855515071,0.8313657744529975,0.7076095830827187,0.5172059421736594,4.974564497932207,0.006482185454122696,0.05640984365233129,0.8535038670533288,732.5463097811989
31,3,0.0,0.6985424466113856,-0.07084935614556022,0.9777368524094301,0.22899763615068275,0.4967987306258334,0.7403615277040811,0.8316494827872782,0.7191254679668315,0.3653862233234356,4.913173724396778,0.007289976361506827,0.05483993653129167,0.8071988402372445,732.6597931149113
31,4,-0.43031182587936656,0.6150730562342774,0.00633726960562961,0.9235483884384776,0.215195018015875,0.4875475257805799,0.7285696141559084,0.8078103971374248,0.6690438337405665,0.5120408122506963,4.701838714910062,0.00715195018015875,0.054377376289029,0.8007132877857496,723.1241588549699
31,5,0.0,0.6873401586943528,-0.18082416754232772,0.9847829302209741,0.25584322327887987,0.47166570695194804,0.8062520537832741,0.7756697744710446,0.7124040952166117,0.15643408166957734,4.940653427861799,0.007558432232788799,0.053583285347597404,0.8434386295808007,710.2679097884179
31,6,-0.44362202292346725,0.6661521863619504,0.007131791970895458,0.9819225943832233,0.40700079826032975,0.4664112924375431,0.9458677329239819,0.8421084531768737,0.6996913118171703,0.5135504047447014,4.929498118094571,0.009070007982603297,0.053320564621877155,0.92022725310819,736.8433812707494
31,7,-0.44661871417937465,0.6828819790057765,0.0042853726586579675,0.9934780763928733,0.21998738484087388,0.5281968730466257,0.8362708553690095,0.793988692943997,0.7097291874034659,0.5081422080514502,4.974564497932207,0.007199873848408738,0.05640984365233129,0.8599489704529552,717.5954771775988
31,8,0.0,0.6707004743863688,0.00870681857258793,1.060334356348724,0.21687430978135658,0.44875419646455295,0.8479943809038785,0.9796889768566648,0.7024202846318213,0.516542955287917,5.235303989760023,0.007168743097813565,0.05243770982322765,0.8663969094971331,791.875590742666
31,9,-0.4444482008602443,0.6758995751687388,0.006522578953795998,0.98450797250734,0.25336230672562915,0.49014864267842095,0.8425985202044278,0.769171480994256,0.7055397451012433,0.5123929000122124,4.939581092778626,0.007533623067256291,0.05450743213392105,0.8634291861124352,707.6685923977025
