iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8698688238230127,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8784278531026569,731.1072000633299
55,1,0.0,0.4812278633857553,0.0026647077574318227,1.0445641044865697,0.3446901598862434,0.4810475058544671,0.7898598584772425,0.8636818638809868,0.5887367180314532,0.5050629447391205,5.173800007497622,0.008446901598862433,0.05405237529272336,0.8344229221624833,745.4727455523947
55,2,-0.44371467627219474,0.743718044346759,0.002056787681664797,0.9934606692385886,0.08082709786042772,0.5336949571821021,0.8254620383831138,0.7762209991794348,0.7462308266080555,0.5039078965951631,4.974496610030496,0.005808270978604277,0.05668474785910511,0.8540041211107126,710.4883996717739
55,3,-0.44571559681168876,0.6823255801871133,0.002731970974493668,0.9933999907611394,0.1944997869814229,0.617769146774148,0.821213481542984,0.7938039499137339,0.709395348112268,0.5051907448515379,4.974259963968444,0.006944997869814229,0.0608884573387074,0.8516674148486412,717.5215799654936
55,4,0.0,0.7664708553316407,-0.04091820697648568,0.9992227920507504,0.28622174919196314,0.45166098006576566,0.8698688238230127,0.7829092210827823,0.7598825131989845,0.4222554067446772,4.996968888997927,0.007862217491919631,0.05258304900328828,0.8784278531026569,713.1636884331128
55,5,-0.40506173636878506,0.3287717844680001,0.0027584159979796878,0.9971879180125445,0.2174494472753704,0.5300535332092502,0.896403634955276,0.7878350727344265,0.4972630706808001,0.5052409903961614,4.989032880248923,0.007174494472753704,0.056502676660462506,0.8930219992254018,715.1340290937706
55,6,-0.44424775763502405,0.6382637230044992,0.0026855224756285392,0.9938939135289275,0.3139416389670515,0.5298426501859141,0.8944085121150709,0.7836535522100707,0.6829582338026996,0.5051024927036942,4.976186262762818,0.008139416389670515,0.0564921325092957,0.891924681663289,713.4614208840283
55,7,-0.4430658398668497,0.6225926507852355,0.002969433666232107,0.9933999907611394,0.1944997869814229,0.5080291295350361,0.821213481542984,0.7938039499137339,0.6735555904711413,0.505641923965841,4.974259963968444,0.006944997869814229,0.055401456476751806,0.8516674148486412,717.5215799654936
55,8,-0.4478953084844477,0.6826440718328151,0.002779751194745301,0.997634466961725,0.1920946961596249,0.5248149339529229,0.8944085121150709,0.7751216972357229,0.7095864430996891,0.5052815272700161,4.990774421150727,0.006920946961596249,0.05624074669764614,0.891924681663289,710.0486788942892
55,9,-0.44641505196126535,0.7042816454178336,0.0024270029502712074,0.9955245088042196,0.2288517254690175,0.5341483707358473,0.8700155808339782,0.8277680001583245,0.7225689872507002,0.5046113056055153,4.982545584336457,0.007288517254690175,0.05670741853679237,0.878508569458688,731.1072000633299
