iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44566223401784705,0.6706888412256161,0.0076474313481361385,0.9943256198410846,0.26037433299225055,0.4573536360607665,0.8883423250659868,0.7651469334460012,0.7024133047353698,0.5145301195614587,4.9778699173802305,0.007603743329922506,0.05286768180303833,0.8885882787862927,706.0587733784005
25,1,-0.42902706111329875,0.6705573647237779,0.045071844649945035,0.9821827024324641,0.184229301614538,0.44098826441889794,0.8289941064283881,0.7771402004859015,0.7023344188342668,0.5856365048348956,4.93051253948661,0.0068422930161453795,0.0520494132209449,0.8559467585356134,710.8560801943606
25,2,-0.41231420290128284,0.8248782340787209,0.09297879433869638,0.9942572333637216,0.17534820130935688,0.3321945183917699,0.8245096818653748,0.7409850917271568,0.7949269404472326,0.6766597092435231,4.977603210118515,0.006753482013093569,0.04660972591958849,0.8534803250259562,696.3940366908628
25,3,-0.4413407361424732,0.6862629685216751,0.00973502267124904,0.9923082145339956,0.22734071259318592,0.29438966851171566,0.8342251006750682,0.6141484805339396,0.7117577811130051,0.5184965430753732,4.970002036682583,0.0072734071259318595,0.04471948342558578,0.8588238053712874,645.6593922135758
25,4,-0.44156534840475786,0.6957956807335179,0.011331725675494472,0.9818926459751778,0.1922491282357047,0.484307665749956,0.8246198596263641,0.850456225308945,0.7174774084401108,0.5215302787834395,4.929381319303193,0.006922491282357047,0.054215383287497795,0.8535409227945002,740.182490123578
25,5,-0.43986267575501664,0.7124309634622199,0.010069222299526422,0.9792053543609048,0.2180988997604652,0.4553058830085181,0.8417448517692949,0.7629120756662421,0.7274585780773319,0.5191315223691002,4.918900882007529,0.007180988997604652,0.052765294150425905,0.8629596684731122,705.1648302664969
25,6,-0.4371530452692541,0.591603874412779,0.00980951151959232,0.9861900892489621,0.25957641455719227,0.4559523124643015,0.834033898722497,0.7315015079966346,0.6549623246476675,0.5186380718872254,4.946141348070952,0.007595764145571922,0.052797615623215076,0.8587186442973733,692.6006031986539
25,7,-0.44106738989465644,0.7049039437064423,0.011308515023776736,0.9812520537318203,0.25266936255605105,0.48890959611230533,0.7220092699414421,0.7717139117481633,0.7229423662238654,0.5214861785451758,4.9268830095541,0.007526693625560511,0.05444547980561527,0.7971050984677932,708.6855646992653
25,8,-0.441924577250115,0.6971116561501879,0.01090550827419096,0.9818926459751778,0.21751769303753238,0.5045916393593457,0.8264467815404364,0.7892486234427246,0.7182669936901127,0.5207204657209629,4.929381319303193,0.007175176930375324,0.05522958196796729,0.85454572984724,715.6994493770899
25,9,-0.441183129459677,0.6993926673357251,0.009137584292452091,0.9793613680721643,0.24715164862179448,0.4622782909229901,0.832343204308944,0.7423054646376275,0.7196356004014351,0.517361410155659,4.919509335481441,0.0074715164862179445,0.053113914546149506,0.8577887623699192,696.922185855051
25,10,-0.44312647272025896,0.6942690423729866,0.009540275337249991,0.9934863475454162,0.2445526460752297,0.4304354836798271,0.7851438296418873,0.8380482930119739,0.716561425423792,0.518126523140775,4.9745967554271235,0.007445526460752297,0.051521774183991356,0.8318291063030381,735.2193172047896
25,11,-0.44173832556845916,0.685440598279591,0.01691212603087327,0.9934458975710925,0.26659607349030456,0.4322518966813629,0.7845192572534626,0.8380482930119739,0.7112643589677546,0.5321330394586592,4.97443900052726,0.007665960734903046,0.051612594834068146,0.8314855914894044,735.2193172047896
25,12,-0.4423218159035955,0.6794448882163233,0.012348703284329304,0.9866086772355042,0.2795470306518104,0.43288166543117046,0.8413611984844107,0.7825099460676711,0.707666932929794,0.5234625362402257,4.947773841218466,0.007795470306518104,0.05164408327155852,0.8627486591664258,713.0039784270684
25,13,-0.44227688169654983,0.6942690423729866,0.012815611615014405,0.9934458975710925,0.26659607349030456,0.43544822449506143,0.7845192572534626,0.8380482930119739,0.716561425423792,0.5243496620685274,4.97443900052726,0.007665960734903046,0.05177241122475307,0.8314855914894044,735.2193172047896
25,14,-0.44268606596042837,0.6788454468586724,0.01238226467883657,0.9864485220810599,0.4342334181461824,0.4579332846360733,0.8634798178470979,0.7649494696383865,0.7073072681152035,0.5235263028897895,4.947149236116134,0.009342334181461822,0.05289666423180367,0.8749138998159038,705.9797878553546
25,15,-0.4435003416799329,0.6921080329537495,0.008620005337264466,0.9917046764021813,0.23884290237851838,0.44676980463967725,0.8063118440802586,0.7648217471587366,0.7152648197722498,0.5163780101408025,4.967648237968508,0.007388429023785184,0.052338490231983864,0.8434715142441422,705.9286988634947
25,16,-0.44471113417490443,0.6732088458585083,0.009352059209063492,0.992607188787211,0.22228320125882955,0.4472994420778333,0.8616332911577165,0.8380482930119739,0.7039253075151051,0.5177689124972207,4.971168036270123,0.007222832012588295,0.05236497210389167,0.873898310136744,735.2193172047896
25,17,-0.44271069211205566,0.6703620521460465,0.012366931889277618,0.9866191309335381,0.25848651633524367,0.43846894134071596,0.8435652827510246,0.7804459105142825,0.7022172312876279,0.5234971705896275,4.947814610640799,0.007584865163352436,0.0519234470670358,0.8639609055130635,712.178364205713
25,18,-0.442564824707532,0.6704118144432399,0.012358962101876828,0.9866094163139526,0.20358198969918503,0.45235454510178286,0.8812971256640285,0.7727768760664685,0.702247088665944,0.523482027993566,4.947776723624415,0.00703581989699185,0.05261772725508915,0.8847134191152157,709.1107504265874
25,19,-0.4428839524992969,0.6415596040735064,0.009066600179034816,0.9862139644796026,0.39856433375989164,0.36634360976891545,0.8625230662051989,0.764678228900668,0.6849357624441039,0.5172265403401661,4.94623446147045,0.008985643337598916,0.04831718048844577,0.8743876864128594,705.8712915602672
25,20,-0.41255327570141864,0.628889717197945,0.08208029668409406,0.9864246468504194,0.21529248938839415,0.4541056028075194,0.8588955500190978,0.7648955240888404,0.677333830318767,0.6559525636997787,4.947056122716636,0.007152924893883941,0.05270528014037597,0.8723925525105037,705.9582096355362
25,21,-0.4250989588701793,0.6705573647237779,0.05763415109223641,0.9863652663267366,0.2479702580087008,0.43281484298426376,0.8258138227313474,0.7142626007121636,0.7023344188342668,0.6095048870752492,4.946824538674273,0.0074797025800870075,0.05164074214921319,0.8541976025022411,685.7050402848654
