iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
73,1,0.0,0.6831284237969806,-0.14683089788086723,0.9991864686496863,0.26297721592491385,0.5327466360300451,0.9146292503851653,0.7329802909880121,0.7098770542781884,0.2210212940263523,4.996827227733776,0.007629772159249138,0.05663733180150225,0.9030460877118409,693.1921163952048
73,2,-0.4481966820576068,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.21021031734121037,0.5494510517668865,0.9992370599516052,0.9670731481242723,0.7096031969922291,0.5042397951842107,4.996968888997927,0.0071021031734121035,0.05747255258834433,0.9495803829733828,786.8292592497089
73,3,0.0,0.6828343117686031,-0.060006039259050965,0.9991716672921944,0.21969565674457986,0.5354920288761391,0.8709645985708173,0.8140376175660609,0.7097005870611619,0.38598852540780315,4.996769502439559,0.007196956567445798,0.05677460144380696,0.8790305292139495,725.6150470264243
73,4,-0.448058108772499,0.6822173270298647,0.0022314711495845475,0.9992227920507504,0.22300544039515507,0.5455832139143301,0.8575564638731653,0.8401253751646526,0.7093303962179189,0.5042397951842107,4.996968888997927,0.007230054403951551,0.05727916069571651,0.8716560551302408,736.0501500658611
73,5,0.0,0.6867498076790087,-0.02034101964641757,0.999206744236683,0.12185763034180491,0.5385166820399316,0.8709645985708173,0.5402870930984384,0.7120498846074053,0.4613520626718066,4.996906302523064,0.006218576303418049,0.056925834101996586,0.8790305292139495,616.1148372393753
73,6,-0.4480310993830876,0.6833670389755103,0.0018564916459646603,0.9991877151062618,0.2229928619768482,0.5650079733195893,0.9088708357388304,0.8490593192981765,0.7100202233853062,0.5035273341273329,4.996832088914421,0.007229928619768481,0.05825039866597946,0.8998789596563568,739.6237277192706
73,7,-0.4448463758498676,0.6352525080443211,0.0022477095815422567,0.9992034633198951,0.294441462375127,0.5325813110849016,0.8114621934613242,0.8323254036418377,0.6811515048265927,0.5042706482049303,4.996893506947591,0.00794441462375127,0.05662906555424508,0.8463042064037283,732.930161456735
73,8,-0.4483513033418134,0.6843800096022004,0.002215422204802495,0.9991756111673301,0.26803845184089725,0.5405091295040471,0.9069713538895148,0.8603881174026149,0.7106280057613202,0.5042093021891247,4.996784883552587,0.007680384518408972,0.05702545647520235,0.8988342446392331,744.155246961046
73,9,-0.435242818101931,0.683568930402494,0.03374140074283018,0.9992227920507504,0.21639100895837107,0.5517693285674087,0.860743956381706,0.8287234683367746,0.7101413582414964,0.5641086614113773,4.996968888997927,0.007163910089583711,0.057588466428370434,0.8734091760099383,731.4893873347098
73,10,-0.4378857569672206,0.5694678512054236,0.0024979410098839375,0.9892864155725443,0.19735911873941603,0.5457464465631708,0.8601057929157018,0.7280620922617131,0.6416807107232543,0.5047460879187795,4.958217020732922,0.00697359118739416,0.057287322328158544,0.873058186103636,691.2248369046853
