iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
36,1,0.0,0.6826810600670251,-0.04146368273800327,0.9491873430016978,0.18522010474674375,0.5281968730466257,0.8247194334100129,0.794119902635464,0.7096086360402152,0.4212190027977938,4.8018306377066216,0.006852201047467438,0.05640984365233129,0.853595688375507,717.6479610541855
36,2,-0.44538035142263294,0.6906300867274162,0.00587069288387112,0.9910752408194782,0.20410550654851423,0.5176099868353217,0.8572330233933156,0.8022729378734392,0.7143780520364498,0.5111543164793552,4.965193439195964,0.0070410550654851425,0.05588049934176609,0.8714781628663235,720.9091751493756
36,3,-0.4456596918444094,0.6699108321699851,0.004339506999298139,0.989683535067329,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.7804963230605158,0.7019464993019912,0.5082450632986665,4.959765786762583,0.005835436035154795,0.05469896888871009,0.8581902570749538,712.1985292242064
36,4,-0.4453026602556414,0.700265365126417,0.0046258275025481774,0.9910245647956486,0.17760272967677043,0.5281968730466257,0.8258891347903569,0.8802385609534628,0.7201592190758503,0.5087890722548415,4.964995802703029,0.006776027296767705,0.05640984365233129,0.8542390241346962,752.0954243813851
36,5,-0.4306545754551178,0.6828819790057765,0.04426400046969086,0.9934780763928733,0.19373198716377812,0.5281968730466257,0.8251011355282475,0.7960147765318908,0.7097291874034659,0.5841016008924126,4.974564497932207,0.006937319871637781,0.05640984365233129,0.8538056245405361,718.4059106127563
36,6,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
36,7,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7979536468781513,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,719.1814587512605
36,8,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7958807373148309,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,718.3522949259324
36,9,-0.4274719475060222,0.6861787010674916,0.004495760565104397,0.8713097881143406,0.20573140961162503,0.5202462028176413,0.8099028543040603,0.7946186115357179,0.711707220640495,0.5085419450736983,4.498108173645928,0.007057314096116251,0.056012310140882066,0.8454465698672331,717.8474446142872
36,10,-0.4368467713519837,0.669558328819397,0.00572341699117347,0.9362621345401305,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.9254995826175019,0.7017349972916382,0.5108744922832296,4.751422324706509,0.005835436035154795,0.05469896888871009,0.8581902570749538,770.1998330470008
36,11,-0.4466565506139642,0.6828455648722507,0.004372905521743113,0.9934780763928733,0.229750245320737,0.5281968730466257,0.8949137347665818,0.7581433680854048,0.7097073389233505,0.5083085204913119,4.974564497932207,0.00729750245320737,0.05640984365233129,0.8922025541216199,703.2573472341619
36,12,-0.4420218589034483,0.682717474200551,0.015221043869768212,0.9934780763928733,0.212994605236356,0.5281968730466257,0.8247194334100129,0.8332163197138341,0.7096304845203306,0.5289199833525596,4.974564497932207,0.0071299460523635595,0.05640984365233129,0.853595688375507,733.2865278855336
36,13,-0.44593716995867694,0.6748395064405385,0.004414038844977794,0.9894128173889761,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.5485907402893309,0.7049037038643231,0.5083866738054578,4.958709987817008,0.005835436035154795,0.05469896888871009,0.8581902570749538,619.4362961157324
36,14,-0.44593716995867694,0.6748395064405385,0.004414038844977794,0.9894128173889761,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.5485907402893309,0.7049037038643231,0.5083866738054578,4.958709987817008,0.005835436035154795,0.05469896888871009,0.8581902570749538,619.4362961157324
36,15,-0.44570093983209574,0.6853404308856638,0.006270623269773629,0.9916436127451931,0.20363429737868177,0.5259481614444467,0.8322264813304134,0.798820405211545,0.7112042585313982,0.5119141842125698,4.967410089706253,0.007036342973786818,0.05629740807222233,0.8577245647317273,719.528162084618
36,16,-0.4363351658738991,0.847108536146386,0.004515690012803644,0.9924700602947993,0.1856913139165762,0.5198586984375007,0.849725975472915,0.7975724352973582,0.8082651216878316,0.5085798110243269,4.970633235149718,0.0068569131391657615,0.05599293492187503,0.8673492865101031,719.0289741189433
