iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4475778863518545,0.6826833155465997,0.002056787681664797,0.9934350038732719,0.1819061813951365,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7096099893279598,0.5039078965951631,4.97439651510576,0.006819061813951365,0.05650769832007013,0.8852381066177923,723.7946701024109
49,1,-0.44617076536360356,0.6656664466046704,0.003042151997250067,0.9934333350367556,0.2758694714870724,0.5181835354393722,0.8837753715815344,0.8148111958289508,0.6993998679628023,0.5057800887947751,4.974390006643347,0.007758694714870723,0.05590917677196861,0.8860764543698438,725.9244783315803
49,2,-0.40987198690632726,0.6963201176492543,0.10880299782607704,0.9933477280479279,0.19600438436286619,0.5147266936633916,0.880173933916865,0.8119447821032819,0.7177920705895526,0.7067256958695464,4.974056139386919,0.006960043843628662,0.05573633468316958,0.8840956636542757,724.7779128413127
49,3,-0.44678954804328924,0.6628204315863965,0.003254498321111991,0.9934301343112397,0.15455110765122215,0.4119669199761744,0.8731733851656418,0.7833327433765117,0.697692258951838,0.5061835468101128,4.9743775238138355,0.006545511076512221,0.05059834599880872,0.880245361841103,713.3330973506047
49,4,-0.4285106488010817,0.681843947584374,0.003359825496012327,0.881537304823473,0.16733033617716764,0.5891891491939785,0.8737094955379254,0.8044174265555627,0.7091063685506245,0.5063836684424234,4.537995488811545,0.006673303361771676,0.059459457459698925,0.880540222545859,721.766970622225
49,5,-0.44697068510571325,0.6789441828696634,0.0024653287604485714,0.9916698910851918,0.1989863975818001,0.5016359040242944,0.8896734831494835,0.7778124160224893,0.707366509721798,0.5046841246448522,4.967512575232248,0.006989863975818001,0.055081795201214714,0.8893204157322159,711.1249664089958
49,6,-0.44452495877479525,0.6820111131020862,0.0024032682619284404,0.9790002483441107,0.13448317876929944,0.4790125539413026,0.8617218025780673,0.7769913818196665,0.7092066678612517,0.5045662096976641,4.918100968542031,0.006344831787692995,0.05395062769706513,0.873946991417937,710.7965527278666
49,7,-0.4474288689484057,0.6819839680720674,0.002092828677029939,0.9934539499176067,0.15406756094219368,0.5361497921876471,0.8893468803783122,0.7741954644208668,0.7091903808432405,0.5039763744863569,4.974470404678666,0.006540675609421937,0.05680748960938235,0.8891407842080716,709.6781857683468
49,8,-0.44728610410634106,0.6818061875434063,0.0024089160614226895,0.9934539499176067,0.11799489930202153,0.5361497921876471,0.8930716878966528,0.7753868322591584,0.7090837125260439,0.5045769405167031,4.974470404678666,0.006179948993020216,0.05680748960938235,0.891189428343159,710.1547329036633
49,9,-0.44749896657028243,0.6826833155465997,0.002056787681664797,0.9934539499176067,0.1819061813951365,0.5361497921876471,0.8948956509993875,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.974470404678666,0.006819061813951365,0.05680748960938235,0.8921926080496632,710.4883996717739
