iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4263412791517813,0.7237790509069603,0.05923919600753465,0.9883645836016903,0.12563650589340425,0.6044723982736108,0.9489040798583218,0.8724546491133858,0.7342674305441762,0.6125544724143158,4.954621876046592,0.006256365058934042,0.06022361991368054,0.921897243922077,748.9818596453542
9,1,-0.36462742220024597,0.7087126380489791,0.06471483369699399,0.6111115835606662,0.36697118396653544,0.3510727598773765,0.6666373022516467,0.7060251966106532,0.7252275828293875,0.6229581840242886,3.483335175886598,0.008669711839665355,0.04755363799386883,0.7666505162384056,682.4100786442613
9,2,-0.373360127026076,0.7364250005786077,0.10284902008496387,0.7397539402541069,0.5961367138154114,0.6104984008426881,0.5232798077124324,0.8070841579463846,0.7418550003471647,0.6954131381614314,3.985040366991017,0.010961367138154113,0.0605249200421344,0.6878038942418379,722.8336631785538
9,3,-0.4026947685208277,0.7388222581989233,0.06710361311120995,0.8498158198240675,0.27518594632161114,0.6303328022795893,0.6792892597261533,0.8514759311945607,0.7432933549193541,0.6274968649112989,4.414281697313863,0.007751859463216111,0.06151664011397947,0.7736090928493843,740.5903724778243
9,4,-0.40099801700353266,0.71003425044178,0.06438503485236957,0.8498158198240675,0.6067560598453225,0.6526730644798592,0.5845529113022553,0.8215476428384895,0.7260205502650681,0.6223315662195021,4.414281697313863,0.011067560598453225,0.06263365322399296,0.7215041012162404,728.6190571353958
9,5,-0.39252163751755326,0.7594656592853809,0.11185902351402043,0.8654896096709749,0.44083927185878624,0.6196114992182112,0.5325621793397826,0.8481771545408023,0.7556793955712287,0.7125321446766388,4.475409477716802,0.009408392718587861,0.06098057496091056,0.6929091986368804,739.2708618163209
9,6,-0.3857666883356535,0.7387315462008849,0.07549958472756502,0.7499088216424877,0.314018492563796,0.4917058844119005,0.5790919669876902,0.7389518825442666,0.7432389277205309,0.6434492109823735,4.024644404405702,0.00814018492563796,0.05458529422059502,0.7185005818432295,695.5807530177067
9,7,-0.3864745602151727,0.8059380720076984,0.13916296786084795,0.8489927758366246,0.39597665615499533,0.49434883218146414,0.8246312583778046,0.9261652404980709,0.7835628432046191,0.7644096389356111,4.411071825762836,0.008959766561549953,0.05471744160907321,0.8535471921077925,770.4660961992283
9,8,-0.38598805745946574,0.6970464372251113,0.13708688802490285,0.8859922138221064,0.2330465608311022,0.49063530589177473,0.9489040798583218,0.7703099202996943,0.7182278623350669,0.7604650872473153,4.555369633906215,0.007330465608311022,0.05453176529458874,0.921897243922077,708.1239681198776
9,9,-0.3915738269555697,0.8059380720076984,0.11802204014977524,0.8489927758366246,0.39597665615499533,0.5855894444233257,0.8246312583778046,0.9261652404980709,0.7835628432046191,0.7242418762845729,4.411071825762836,0.008959766561549953,0.059279472221166286,0.8535471921077925,770.4660961992283
9,10,-0.3811873805689853,0.6784836493778797,0.11802204014977524,0.8355115616498668,0.09854311451358849,0.51839779013174,0.6638248807626433,0.909991676632917,0.7070901896267279,0.7242418762845729,4.358495090434481,0.005985431145135885,0.055919889506587,0.7651036844194539,763.9966706531668
9,11,-0.37397869752568214,0.729259627517862,0.20642178018716717,0.9335953326865094,0.2205835367779182,0.6607859147948442,0.5608529110362698,0.7441227607225962,0.7375557765107172,0.8922013823556176,4.741021797477387,0.007205835367779182,0.06303929573974221,0.7084691010699484,697.6491042890384
