iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44835916911771656,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5341483707358473,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05670741853679237,0.8960959314522343,742.0413164829449
69,1,-0.4483335135750455,0.682924513676614,0.0022480602798734383,0.9990307059509029,0.2000586342547142,0.5307989453410187,0.9019926026404261,0.8415041433790382,0.7097547082059684,0.5042713145317596,4.996219753208521,0.007000586342547141,0.05653994726705093,0.8960959314522343,736.6016573516154
69,2,0.0,0.6820952559006994,0.0022632023978286877,0.9974737811822685,0.17492286237164045,0.518335002128565,1.0183097151277423,0.8349784049397855,0.7092571535404197,0.5043000845558745,4.990147746610847,0.006749228623716404,0.05591675010642825,0.9600703433202582,733.9913619759142
69,3,0.0,0.6828030039196868,0.002244788933299237,0.9991879188081018,0.19941200963704142,0.542629784399036,1.0044935941032207,0.8298074454860949,0.7096818023518121,0.5042650989732685,4.996832883351597,0.006994120096370415,0.0571314892199518,0.9524714767567714,731.922978194438
69,4,-0.44834574706793484,0.6828997781760862,0.002224869222784789,0.9990807627996173,0.19962356147076338,0.5359425532873835,0.9749247440483232,0.8532108133575419,0.7097398669056517,0.5042272515232911,4.996414974918507,0.006996235614707634,0.056797127664369174,0.9362086092265777,741.2843253430167
69,5,-0.4478341359256642,0.6830784972571758,0.0022766587659483,0.9978132151828925,0.22434816944295174,0.5496879010379252,0.8711195606207813,0.7904266755475149,0.7098470983543055,0.5043256516553017,4.991471539213281,0.007243481694429517,0.05748439505189626,0.8791157583414297,716.170670219006
69,6,-0.395368186137932,0.69059742019847,0.15625932952012342,0.9992227920507504,0.1650220006927552,0.5704549222495777,0.9253907274179929,0.8277680001583245,0.714358452119082,0.7968927260882345,4.996968888997927,0.0066502200069275515,0.05852274611247889,0.908964900079896,731.1072000633299
69,7,-0.4483096474757176,0.6881016303018765,0.0021986456475380717,0.9991197137664543,0.17156618975113863,0.5458021972518401,0.863342213884581,0.8853785215423788,0.7128609781811259,0.5041774267303223,4.996566883689171,0.006715661897511386,0.057290109862592004,0.8748382176365195,754.1514086169516
69,8,0.0,0.6180279567797049,-0.12615216415428573,0.9992156514370634,0.15706592098505476,0.5740806331744065,0.8609708606581299,0.9062516045038723,0.670816774067823,0.2603108881068571,4.996941040604547,0.006570659209850548,0.058704031658720325,0.8735339733619714,762.5006418015489
69,9,-0.4482942739586897,0.6908976490364869,0.0022565563592367405,0.9992227920507504,0.22453823680723062,0.5704549222495777,0.9253907274179929,0.8277680001583245,0.7145385894218922,0.5042874570825499,4.996968888997927,0.007245382368072306,0.05852274611247889,0.908964900079896,731.1072000633299
69,10,-0.44828861508718626,0.6832583422510903,0.0022329002326642164,0.9989538104189818,0.19687874017777435,0.5341483707358473,0.9593897801658856,0.8310844347694758,0.7099550053506543,0.504242510442062,4.995919860634029,0.006968787401777744,0.05670741853679237,0.927664379091237,732.4337739077903
69,11,-0.44828861508718626,0.6832583422510903,0.0022329002326642164,0.9989538104189818,0.18539244037891,0.5341483707358473,0.9593897801658856,0.8310844347694758,0.7099550053506543,0.504242510442062,4.995919860634029,0.0068539244037891,0.05670741853679237,0.927664379091237,732.4337739077903
69,12,0.0,0.6779955908808737,0.002246468683623683,1.0828244183273894,0.05449805493600206,0.49145279098409156,0.8462187563043417,0.8192466286961071,0.7067973545285242,0.504268290498885,5.323015231476818,0.005544980549360021,0.05457263954920458,0.8654203159673879,727.6986514784428
69,13,-0.44779171066409046,0.682778268419159,0.0022766587659483,0.9978132151828925,0.21996222029807405,0.5496879010379252,0.8538559675651146,0.7904266755475149,0.7096669610514954,0.5043256516553017,4.991471539213281,0.007199622202980741,0.05748439505189626,0.8696207821608131,716.170670219006
69,14,-0.4478137987969414,0.682778268419159,0.0022766587659483,0.9978132151828925,0.21996222029807405,0.5496879010379252,0.8711195606207813,0.7904266755475149,0.7096669610514954,0.5043256516553017,4.991471539213281,0.007199622202980741,0.05748439505189626,0.8791157583414297,716.170670219006
69,15,-0.44833859570456414,0.6826719949870483,0.002217456018821685,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8999829602923121,0.8613877256900506,0.7096031969922291,0.5042131664357612,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8949906281607716,744.5550902760202
69,16,-0.44826132138780994,0.6908976490364869,0.0022565563592367405,0.9992227920507504,0.22453823680723062,0.5704549222495777,0.8970710070353443,0.8277680001583245,0.7145385894218922,0.5042874570825499,4.996968888997927,0.007245382368072306,0.05852274611247889,0.8933890538694393,731.1072000633299
69,17,0.0,0.7322802543392198,-0.020200922820674774,0.9986447075438993,0.21465463186126382,0.5741912352284588,0.8709446766130686,0.8278539131426528,0.739368152603532,0.46161824664071793,4.994714359421208,0.007146546318612638,0.058709561761422946,0.8790195721371877,731.1415652570611
69,18,-0.4391481435196741,0.6827586300089074,0.0022344244004319966,0.939701882232617,0.19857842136321938,0.5366771158993124,0.8716106187851201,0.827784499308061,0.7096551780053444,0.5042454063608208,4.764837340707206,0.006985784213632194,0.056833855794965624,0.879385840331816,731.1137997232244
69,19,-0.4478594598315517,0.6768181626119898,0.002258292118481253,0.9986273958754837,0.19048114795040855,0.5259233270501078,0.8208874522811846,0.8168100821244586,0.7060908975671939,0.5042907550251143,4.994646843914387,0.006904811479504085,0.056296166352505395,0.8514880987546516,726.7240328497835
69,20,-0.44731142944627356,0.6859470019355818,0.0022000426159360016,0.9985420618217569,0.15179942222724013,0.6010454598182137,0.8775779570814545,0.8723068331145758,0.7115682011613491,0.5041800809702784,4.994314041104852,0.006517994222272401,0.060052272990910684,0.8826678763947999,748.9227332458304
69,21,-0.44729917195278857,0.6846297291546541,0.0022257454678754076,0.9991125731527674,0.38737591779475583,0.6010454598182137,0.8775779570814545,0.8723068331145758,0.7107778374927926,0.5042289163889633,4.996539035295793,0.008873759177947558,0.060052272990910684,0.8826678763947999,748.9227332458304
69,22,-0.44819696683475757,0.6840955412000866,0.002228533099342125,0.9990458895569687,0.19797475157172387,0.5444239669505723,0.8712686991699423,0.806230224403399,0.7104573247200521,0.50423421288875,4.996278969272177,0.006979747515717239,0.05722119834752862,0.8791977845434682,722.4920897613596
69,23,-0.44451356462584757,0.6350362980186682,0.0022312482419257662,0.9992227920507504,0.21381864090778993,0.560661656060278,0.8755174082597329,0.6975807115129435,0.681021778811201,0.5042393716596589,4.996968888997927,0.0071381864090778995,0.0580330828030139,0.8815345745428531,679.0322846051774
69,24,-0.445574931266233,0.6852161767329739,0.0022275540004352734,0.9992227920507504,0.2107782301541549,0.7049650360697443,0.9019926026404261,0.8551032912073622,0.7111297060397843,0.504232352600827,4.996968888997927,0.007107782301541549,0.06524825180348721,0.8960959314522343,742.0413164829449
69,25,0.0,0.6893949314557972,-0.2054650683607231,0.9317507268620498,0.20923647779221338,0.5341483707358473,0.938932221385776,0.8310844347694758,0.7136369588734783,0.10961637011462616,4.733827834761994,0.007092364777922133,0.05670741853679237,0.9164127217621768,732.4337739077903
