iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
68,1,-0.44688629095860083,0.7858164651893564,0.004561007024978747,0.9986930208454377,0.5291327989764798,0.8718473317091175,0.3635400524557591,0.17974808988620394,0.771489879113614,0.5086659133474596,4.994902781297206,0.010291327989764797,0.07359236658545587,0.5999470288506675,471.8992359544816
68,2,-0.42152270483331306,0.8022141107073989,0.004394509287399229,0.8341659312538634,0.493250464808836,0.8900752560555686,0.4283072991126234,0.16284562816118459,0.7813284664244393,0.5083495676460585,4.353247131890067,0.009932504648088359,0.07450376280277843,0.6355690145119428,465.13825126447387
68,3,0.0,0.7957017396086938,0.0027180848600184587,0.9996908536057016,0.46805667298747805,1.0370737951257303,0.4168840822917709,0.19675781236874348,0.7774210437652164,0.5051643612340351,4.998794329062236,0.00968056672987478,0.08185368975628651,0.6292862452604739,478.7031249474974
68,4,-0.4469767533615883,0.7845476641154154,0.0028841161913005114,0.9996908536057016,0.47563910916552393,0.909520565721408,0.4168197766790527,0.2634625723852137,0.7707285984692493,0.505479820763471,4.998794329062236,0.009756391091655239,0.0754760282860704,0.6292508771734789,505.3850289540855
68,5,-0.4477142931355762,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.5167697705179095,0.8126891017494281,0.4001252413991855,0.17173596588790893,0.7703559715025308,0.5050486963588335,4.998794329062236,0.010167697705179096,0.0706344550874714,0.620068882769552,468.6943863551636
68,6,-0.4454567578380647,0.7787672919340478,0.004493777657035114,0.9996854650451663,0.5127930488935579,0.9382976333686792,0.44870758577764247,0.24865713207433074,0.7672603751604288,0.5085381775483667,4.998773313676148,0.01012793048893558,0.07691488166843397,0.6467891721777034,499.4628528297323
68,7,-0.44813422682531034,0.7881960462334778,0.002708822900416831,0.9996749129698914,0.4854832497603719,0.8481206067675285,0.4023248990608469,0.2716598549856262,0.7729176277400868,0.505146763510792,4.998732160582577,0.009854832497603718,0.07240603033837642,0.6212786944834658,508.6639419942505
68,8,-0.4124837995682024,0.7985352337487983,0.0033419345848689198,0.7815779227887019,0.5313868469055048,0.8564060512837424,0.4449885822525934,0.29978157227468394,0.779121140249279,0.506349675711251,4.148153898875938,0.010313868469055047,0.07282030256418712,0.6447437202389263,519.9126289098735
68,9,-0.44729921806082606,0.7762161835011436,0.0032102415944806327,0.9996655499406224,0.4943409251417049,0.8621993969675441,0.4276681287516753,0.3004917530747219,0.7657297101006862,0.5060994590295133,4.998695644768427,0.009943409251417047,0.0731099698483772,0.6352174708134214,520.1967012298887
