iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44880105673232173,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.26177491840867206,0.8495216406662613,0.4049401978943934,0.16887122527032222,0.7707590994683865,0.5023893511672,4.998609503798022,0.00761774918408672,0.07247608203331307,0.6227171088419163,467.5484901081289
99,1,-0.44878312230420114,0.7845984991139774,0.001257553245894687,0.9996434596245365,0.3413515034567313,0.848600966099976,0.41373230968217123,0.21857850938178958,0.7707590994683865,0.5023893511672,4.998609492535692,0.008413515034567312,0.0724300483049988,0.6275527703251942,487.4314037527158
99,2,-0.44877350561144297,0.7845984991139774,0.001257553245894687,0.9996434570132922,0.34702165136817914,0.848600966099976,0.4233445132478623,0.264406944820243,0.7707590994683865,0.5023893511672,4.998609482351839,0.00847021651368179,0.0724300483049988,0.6328394822863243,505.7627779280972
99,3,-0.40039820105689744,0.8182423911920749,0.15392651684335565,0.9996434675222109,0.22429905833258998,0.8495088868409859,0.40353468047861774,0.1398824164504347,0.7909454347152449,0.7924603820023757,4.998609523336622,0.007242990583325899,0.0724754443420493,0.6219440742632397,455.9529665801739
99,4,-0.44824938485043125,0.7847575690287901,0.0017025584797027314,0.9994488463515278,0.26721478454534864,0.8293064336935038,0.398240545608353,0.1572717648340573,0.770854541417274,0.5032348611114352,4.997850500770959,0.007672147845453486,0.07146532168467519,0.6190323000845941,462.9087059336229
99,5,-0.44809567582566157,0.780800891062533,0.0024529272131442355,0.999630176008341,0.26177491840867206,0.8495216406662613,0.41211355743560596,0.20527728322958214,0.7684805346375199,0.5046605617049741,4.99855768643253,0.00761774918408672,0.07247608203331307,0.6266624565895833,482.11091329183284
99,6,-0.44748572779803325,0.7853890493613119,0.0013705029713533751,0.9996432995381661,0.3857808607092502,0.7839568202052966,0.3903615076078891,0.22944509141927738,0.7712334296167872,0.5026039556455714,4.998608868198848,0.008857808607092501,0.06919784101026483,0.614698829184339,491.77803656771096
99,7,0.0,0.78461832324077,0.0014076362497168087,0.9996432995381661,0.3293764560754741,1.0142341894763152,0.39786914728597056,0.15116979574088846,0.770770993944462,0.502674508874462,4.998608868198848,0.00829376456075474,0.08071170947381576,0.6188280310072838,460.4679182963554
99,8,-0.4386138501330533,0.9472859346310063,0.001557720227620012,0.9996434845238549,0.25288838517218787,0.7790015660220874,0.3772673464175696,0.15831220806044705,0.8683715607786038,0.502959668432478,4.998609589643034,0.007528883851721879,0.06895007830110436,0.6074970405296632,463.32488322417885
99,9,-0.42385856042525766,0.7817625874949377,0.001257553245894687,0.8423131842055792,0.31939333262899317,0.848600966099976,0.4001327321885506,0.1596885106683582,0.7690575524969627,0.5023893511672,4.3850214184017595,0.008193933326289931,0.0724300483049988,0.6200730027037028,463.8754042673433
99,10,-0.41108880175064166,0.7744273357293402,0.10602691553823858,0.9996434671132545,0.31852570111431167,0.8523539160083717,0.4111456222986652,0.20325341833851643,0.7646564014376042,0.7014511395226533,4.998609521741693,0.008185257011143116,0.07261769580041859,0.6261300922642659,481.30136733540655
99,11,0.0,0.7853890493613119,-0.08224339354630134,0.9996432995381661,0.3857808607092502,0.7839568202052966,0.40424100900758425,0.15985562522721786,0.7712334296167872,0.34373755226202746,4.998608868198848,0.008857808607092501,0.06919784101026483,0.6223325549541714,463.9422500908871
