iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4482846447583996,0.7843910865589812,0.00266241100896091,0.9996908536057016,0.4684435068391792,0.8499219194348754,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050585809170257,4.998794329062236,0.00968443506839179,0.07249609597174378,0.687479395853017,505.3850289540855
72,1,-0.43674416749016104,0.6615705581394044,0.012253574814596402,0.9996282702900892,0.5038124604483538,0.8502111541669658,0.4126479833143819,0.263053496949104,0.6969423348836427,0.5232817921477332,4.998550254131348,0.010038124604483539,0.0725105577083483,0.6269563908229101,505.2213987796416
72,2,-0.425961046725414,0.7859597796900667,0.06321118286194306,0.9996712343094623,0.48992642359031424,0.833490146003361,0.4245198657603053,0.18934167751893138,0.7715758678140401,0.6201012474376918,4.998717813806903,0.009899264235903142,0.07167450730016806,0.6334859261681679,475.73667100757257
72,3,-0.4481739558327075,0.7866085410028876,0.0027277734270487438,0.9996883316399058,0.46842024486627365,0.85570083838828,0.38782076814630856,0.36008172941398303,0.7719651246017326,0.5051827695113926,4.9987844933956325,0.009684202448662735,0.07278504191941401,0.6133014224804697,544.0326917655932
72,4,-0.4482776540048603,0.7868525367956336,0.0027183273131582203,0.9996835454660881,0.4707691473721535,0.8523803106179497,0.4100242438535208,0.2113087975233054,0.7721115220773802,0.5051648218950007,4.998765827317744,0.009707691473721535,0.07261901553089749,0.6255133341194364,484.5235190093222
72,5,-0.4347508573122183,0.788379493501735,0.006730016557755488,0.9213651432961827,0.5346220746161897,0.8555608062575766,0.5321221607022446,0.3555740254487231,0.773027696101041,0.5127870314597355,4.693324058855112,0.010346220746161896,0.07277804031287882,0.6926671883862345,542.2296101794892
72,6,-0.4315665079954562,0.7994958761408465,0.0027011698251875405,0.8967888447836643,0.38522405263142145,0.929263048609331,0.4530858306523605,0.3168414477422289,0.779697525684508,0.5051322226678563,4.5974764946562905,0.008852240526314214,0.07646315243046656,0.6491972068587983,526.7365790968915
72,7,-0.44752756521871784,0.7856392702087615,0.0043213311336137835,0.9996032719018308,0.4638015909376305,0.8545185445981475,0.4430364469045032,0.28464648639736945,0.7713835621252569,0.5082105291538662,4.99845276041714,0.009638015909376305,0.07272592722990737,0.6436700457974768,513.8585945589477
72,8,-0.44809083366668534,0.7903317697189811,0.002684214553312066,0.9995788072597854,0.45338657224372125,0.8559716851200803,0.47385636772106926,0.26026809857048283,0.7741990618313888,0.5051000076512929,4.998357348313164,0.009533865722437213,0.07279858425600402,0.6606210022465882,504.1072394281931
72,9,-0.4430210023700137,0.703584185553873,0.0031386523567714015,0.9996458551281668,0.515008140434428,0.8600884928308783,0.37876984194727836,0.2779482477370097,0.7221505113323239,0.5059634394778657,4.998618834999851,0.010150081404344279,0.07300442464154391,0.6083234130710031,511.17929909480387
72,10,0.0,0.785375260716285,-0.09168668574001107,0.9995767246974153,0.5462947363544123,0.8490340664776992,0.41635102912916977,0.264698780348577,0.7712251564297711,0.325795297093979,4.99834922631992,0.010462947363544122,0.07245170332388495,0.6289930660210434,505.8795121394308
72,11,-0.44807183796942285,0.785307714374287,0.0029502207056264548,0.999613994985402,0.4738215210395939,0.8526202959288001,0.40223881815098866,0.26841520891680737,0.7711846286245723,0.5056054193406903,4.998494580443068,0.009738215210395938,0.07263101479644,0.6212313499830437,507.366083566723
72,12,-0.44536959125361786,0.786225088620784,0.0028399274141952075,0.9992616052828865,0.4294864843410453,0.9978843108522664,0.527336481733556,0.2888814960948813,0.7717350531724705,0.5053958620869708,4.997120260603257,0.009294864843410452,0.07989421554261332,0.6900350649534558,515.5525984379525
72,13,0.0,0.7860766844591942,0.0034391014841689046,1.0659359093047447,0.44667259299188533,0.6428491877896414,0.4430364469045032,0.23185695731424558,0.7716460106755165,0.5065342928199209,5.257150046288505,0.009466725929918852,0.06214245938948207,0.6436700457974768,492.74278292569824
72,14,-0.44788622025615443,0.7889537855734678,0.00361848332334906,0.9995773479301475,0.486430372401509,0.8540457047632396,0.4250068144165794,0.28014606635746825,0.7733722713440807,0.5068751183143632,4.998351656927575,0.009864303724015089,0.07270228523816198,0.6337537479291186,512.0584265429873
72,15,-0.43374377684376225,0.785229643705772,0.04004178000953035,0.9996458531483206,0.4687280671970536,0.8500060757339696,0.41197917792754735,0.26026809857048283,0.7711377862234632,0.5760793820181076,4.998618827278451,0.009687280671970536,0.07250030378669847,0.6265885478601511,504.1072394281931
72,16,-0.441882394148641,0.7844691572274962,0.01851078672043308,0.999658995442783,0.47023100983159194,0.8501571222273598,0.46210068316679775,0.2634625723852137,0.7706814943364978,0.5351704947688228,4.9986700822268535,0.009702310098315918,0.072507856111368,0.6541553757417388,505.3850289540855
72,17,-0.4481033535844697,0.7843671444792064,0.0027362536739041813,0.9996180647699935,0.486430372401509,0.8540457047632396,0.4250068144165794,0.28014606635746825,0.7706202866875239,0.505198881980418,4.998510452602975,0.009864303724015089,0.07270228523816198,0.6337537479291186,512.0584265429873
72,18,-0.4474406032225578,0.784210558357124,0.003914578411745658,0.9986213192774003,0.5499344757167868,0.8268389226505362,0.3800504788466559,0.20523288674306275,0.7705263350142745,0.5074376989823167,4.994623145181861,0.010499344757167867,0.07134194613252681,0.6090277633656607,482.0931546972251
72,19,-0.44808235882150277,0.7844481930984881,0.002766131031320696,0.9996898712647144,0.46777867492799047,0.8542528701966157,0.4051117996331086,0.18480721398853653,0.7706689158590929,0.5052556489595094,4.9987904979323865,0.009677786749279904,0.07271264350983078,0.6228114897982098,473.92288559541464
72,20,-0.44824780935849634,0.7872795864366933,0.0027586168320799854,0.9996851001171346,0.5162628761067638,0.8544243100790225,0.4121669335087508,0.19834769825002468,0.772367751862016,0.505241371980952,4.998771890456825,0.010162628761067638,0.07272121550395114,0.626691813429813,479.33907930000987
72,21,-0.44767413151307195,0.7906633255534555,0.0043213311336137835,0.9995680841762143,0.45623653694460364,0.8602489511917736,0.4430364469045032,0.23185695731424558,0.7743979953320734,0.5082105291538662,4.998315528287236,0.009562365369446036,0.07301244755958869,0.6436700457974768,492.74278292569824
72,22,-0.422282418969339,0.785307714374287,0.002684214553312066,0.8355274618735785,0.46095162623674807,0.8502412785264541,0.35139005045249605,0.26026809857048283,0.7711846286245723,0.5051000076512929,4.358557101306957,0.00960951626236748,0.0725120639263227,0.5932645277488728,504.1072394281931
72,23,-0.44811731491070866,0.7839631130973053,0.0027021923140046512,0.9996842082881284,0.467880465457606,0.8524232032748965,0.4064338244574165,0.2105929065715953,0.7703778678583832,0.5051341653966088,4.998768412323701,0.00967880465457606,0.07262116016374483,0.6235386034515791,484.2371626286381
72,24,-0.44824908568333294,0.7868160428692128,0.0026958258658835448,0.9996895654845077,0.3105958973151663,0.8542099775396689,0.40870221902921294,0.20509908307178895,0.7720896257215277,0.5051220691451788,4.998789305389581,0.008105958973151663,0.07271049887698344,0.6247862204660671,482.0396332287156
72,25,-0.44810789658854255,0.7840181004113947,0.0031013375478256408,0.9995590207804163,0.5462947363544123,0.8436824965520057,0.40917649645974075,0.2835154561007093,0.7704108602468369,0.5058925413408687,4.998280181043624,0.010462947363544122,0.07218412482760028,0.6250470730528574,513.4061824402837
72,26,-0.44824304891490463,0.7868525367956336,0.0027183273131582203,0.9996835454660881,0.4707691473721535,0.8523803106179497,0.3762676351216168,0.2113087975233054,0.7721115220773802,0.5051648218950007,4.998765827317744,0.009707691473721535,0.07261901553089749,0.6069471993168892,484.5235190093222
72,27,-0.44619223907132705,0.785383887544763,0.0036685291662041197,0.9996635590451659,0.515008140434428,0.936798037861057,0.45146170439468225,0.3807852128960554,0.7712303325268579,0.5069702054157879,4.998687880276147,0.010150081404344279,0.07683990189305284,0.6483039374170753,552.3140851584221
72,28,-0.44787321279527825,0.7808276024503449,0.0037615192782191505,0.9996610271539331,0.6267254802301421,0.8371435298632673,0.48667372659551333,0.2631476461766495,0.7684965614702071,0.5071468866286164,4.99867800590034,0.01126725480230142,0.07185717649316337,0.6676705496275324,505.2590584706598
72,29,-0.4482148429341653,0.7848432469861905,0.002684214553312066,0.999613994985402,0.47443991454767453,0.8502752055244113,0.4158822237091695,0.26026809857048283,0.7709059481917143,0.5051000076512929,4.998494580443068,0.009744399145476744,0.07251376027622056,0.6287352230400433,504.1072394281931
72,30,0.0,0.785307714374287,0.002684214553312066,1.0840216493544668,0.47051557018946644,0.8502412785264541,0.35139005045249605,0.26026809857048283,0.7711846286245723,0.5051000076512929,5.327684432482421,0.009705155701894664,0.0725120639263227,0.5932645277488728,504.1072394281931
72,31,0.0,0.7839276560992066,-0.03831847932027963,1.0928436918257118,0.5841585425831423,0.8476891143138727,0.36098229452081804,0.31088212185520586,0.770356593659524,0.4271948892914687,5.3620903981202765,0.010841585425831423,0.07238445571569363,0.5985402619864499,524.3528487420823
72,32,-0.4473523586621006,0.7839266191708845,0.0031962833438742362,0.999652359046185,0.469020432014753,0.8027588879085109,0.3989442156758471,0.3180116512764014,0.7703559715025308,0.5060729383533611,4.998644200280122,0.00969020432014753,0.07013794439542555,0.6194193186217158,527.2046605105605
72,33,0.0,0.8088024426052584,-0.11789717461714608,0.8714948580995379,0.5043536346823849,0.8502412785264541,0.41628198113115183,0.28426096797114503,0.785281465563155,0.27599536822742243,4.498829946588198,0.01004353634682385,0.0725120639263227,0.6289550896221335,513.704387188458
72,34,0.0,0.7980479621913413,0.002896831449691775,1.1585431025869326,0.5014759529488131,0.8513955106976998,0.37473440896473525,0.29166947466939425,0.7788287773148048,0.5055039797544144,5.618318100089038,0.01001475952948813,0.072569775534885,0.6061039249306044,516.6677898677577
72,35,0.0,0.7878011603642969,-0.033754803838839206,0.999684743075301,0.468666655159781,0.8544243100790225,0.4121669335087508,0.2839340278477165,0.7726806962185782,0.4358658727062055,4.998770497993673,0.009686666551597809,0.07272121550395114,0.626691813429813,513.5736111390866
72,36,0.0,0.7866085410028876,-0.10550055825329531,0.9996883316399058,0.46842024486627365,0.85570083838828,0.38782076814630856,0.28142562191994264,0.7719651246017326,0.29954893931873894,4.9987844933956325,0.009684202448662735,0.07278504191941401,0.6133014224804697,512.5702487679771
72,37,-0.43545412249662374,0.7938880580294772,0.03677542351224627,0.9995637725220198,0.3804871233670985,0.8537313826220105,0.4889387104045458,0.24513908184570546,0.7763328348176863,0.5698733046732679,4.998298712835878,0.008804871233670984,0.07268656913110053,0.6689162907225001,498.05563273828216
72,38,-0.44818036085995533,0.7936840219890837,0.0027011698251875405,0.9996908536057016,0.4959732664373453,0.8780016932846951,0.4212257792015443,0.1883014346490593,0.7762104131934503,0.5051322226678563,4.998794329062236,0.009959732664373451,0.07390008466423476,0.6316741785608494,475.3205738596237
72,39,-0.448207557544526,0.7846489626893793,0.0026851602031193497,0.999606713367997,0.4881521460286378,0.850352175757955,0.4224909125410329,0.2540477009864696,0.7707893776136276,0.5051018043859268,4.998466182135188,0.009881521460286377,0.07251760878789776,0.6323700018975681,501.61908039458785
