iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.40978865187624086,0.9302726325106151,0.03127392556086084,0.9263835258266246,0.31138820132701484,0.33304521033846723,0.8356546239293238,0.1626300295613502,0.8581635795063691,0.5594204585656356,4.7128957507238365,0.008113882013270148,0.046652260516923366,0.859610043161128,465.05201182454005
1,1,-0.3484705362063972,0.8490386405284756,0.23211104202601224,0.7712969868825883,0.9608573991965309,0.941371219507323,0.6576792059237621,0.4996401114803043,0.8094231843170854,0.9410109798494233,4.108058248842094,0.014608573991965308,0.07706856097536616,0.7617235632580691,599.8560445921217
1,2,-0.3064402383667243,0.7028805659966382,0.43076271729168925,0.8166531410627206,0.8894367870182547,0.7611748835019615,0.7362191921934933,0.7593949214197673,0.721728339597983,1.3184491628542094,4.28494725014461,0.013894367870182545,0.06805874417509808,0.8049205557064213,703.7579685679069
1,3,-0.2893541732362597,0.8330469340675075,0.5070068301564894,0.7097732702757744,0.38927689920724806,0.8061083407495025,0.14613382060895674,0.9993582617359702,0.7998281604405046,1.46331297729733,3.86811575407552,0.00889276899207248,0.07030541703747513,0.48037360133492624,799.7433046943881
1,4,-0.2893541732362597,0.8330469340675075,0.5070068301564894,0.7097732702757744,0.38927689920724806,0.8061083407495025,0.14613382060895674,0.9993582617359702,0.7998281604405046,1.46331297729733,3.86811575407552,0.00889276899207248,0.07030541703747513,0.48037360133492624,799.7433046943881
1,5,-0.2726376449756712,0.8480895374262362,0.5596163525446142,0.6070158608338427,0.38220036056315965,0.4572806495204702,0.5149535893619717,0.41471957282141575,0.8088537224557417,1.563271069834767,3.4673618572519866,0.008822003605631595,0.05286403247602351,0.6832244741490844,565.8878291285663
1,6,-0.3201068692712192,0.8391665307082441,0.28189217816057316,0.6148449451882655,0.45165844842136693,0.4574986731063875,0.5273210756362043,0.17921207442840706,0.8034999184249465,1.035595138505089,3.4978952862342356,0.009516584484213669,0.052874933655319374,0.6900265915999124,471.68482977136284
1,7,-0.22438310848971285,0.8893191504056986,0.4536490436397329,0.23598147851374934,0.09274953637866823,0.40382050793765967,0.4371414691835125,0.4437314671018678,0.8335914902434192,1.3619331829154926,2.0203277662036223,0.005927495363786683,0.050191025396882985,0.6404278080509318,577.4925868407471
1,8,-0.1778919180166123,0.8991299350799064,0.8412333861447259,0.25202167249975455,0.6699772442381057,0.11566265315726176,0.05197113618282179,0.47739220348181716,0.8394779610479439,2.0983434336749793,2.0828845227490427,0.011699772442381056,0.035783132657863086,0.428584124900552,590.9568813927269
1,9,-0.20682725953944217,0.3987519648212121,0.4969181126076859,0.9294606511861288,0.27851777857107574,0.3527364886160633,0.4030050746070869,0.7750043992276884,0.5392511788927272,1.4441444139546031,4.724896539625902,0.007785177785710758,0.047636824430803165,0.6216527910338978,710.0017596910753
1,10,-0.2880727432163589,0.5795402652260732,0.4040434169841345,0.8393352166590314,0.9033526821511499,0.06957171658798389,0.5854283095881619,0.5274643679638288,0.647724159135644,1.2676824922698555,4.373407344970222,0.014033526821511499,0.03347858582939919,0.721985570273489,610.9857471855315
1,11,-0.26001429952411054,0.8898106388023694,0.8612433917925653,0.7725417057581855,0.2340224259535371,0.39760957168557365,0.21332301476553767,0.3760539796244499,0.8338863832814218,2.136362444405874,4.112912652456924,0.00734022425953537,0.04988047858427869,0.5173276581210458,550.4215918497799
1,12,-0.22873718004543608,0.7877297157322343,0.33295857529286804,0.21503331597998643,0.2656628113107552,0.15307963610529374,0.3461997448273243,0.3318384724923463,0.7726378294393406,1.1326212930564492,1.9386299323219471,0.0076566281131075515,0.037653981805264684,0.5904098596550283,532.7353889969386
1,13,-0.17307194507574863,0.5428565032534654,0.6921826446063645,0.48764611520691037,0.8000084492652336,0.3592669622208461,0.7492628669861341,0.29884568879066575,0.6257139019520792,1.8151470247520924,3.0018198493069503,0.013000084492652334,0.0479633481110423,0.8120945768423737,519.5382755162663
1,14,0.0,0.10705896524309544,0.16469520405311888,0.17761206233589386,0.551448445900607,0.26638194150945815,0.5481372245008311,0.76693853635032,0.36423537914585724,0.8129208877009259,1.7926870431099862,0.01051448445900607,0.04331909707547291,0.7014754734754571,706.7754145401279
