iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
61,1,0.0,0.7858795477539873,0.004384182173193163,1.2235367286223817,0.5526561879221011,0.8075590329572393,0.48818914723187284,-0.044969083152167945,0.7715277286523925,0.508329946129067,5.871793241627289,0.01052656187922101,0.07037795164786197,0.6685040309775301,382.0123667391328
61,2,-0.4430608146160623,0.8346671799265036,0.004691596641553521,0.9942075981446938,0.470292622914702,0.7985776267481224,0.4853046620583212,0.19690659009070693,0.8008003079559023,0.5089140336189517,4.9774096327643065,0.009702926229147018,0.06992888133740613,0.6669175641320766,478.76263603628274
61,3,-0.4463521524424125,0.7847511003858805,0.004488598897696254,0.9996938638463952,0.5214612088199413,0.7785656790839665,0.4911689304291639,0.2261633264167575,0.7708506602315284,0.5085283379056229,4.998806069000942,0.010214612088199411,0.06892828395419832,0.6701429117360401,490.46533056670296
61,4,-0.4422917899575522,0.694683286711493,0.004549792002183389,0.9996525522173406,0.5027671952275429,0.845190286270853,0.49333398078817664,0.24616234206368826,0.7168099720268959,0.5086446048041484,4.998644953647629,0.010027671952275427,0.07225951431354266,0.6713336894334971,498.4649368254753
61,5,0.0,0.7848009456243422,0.044763292636629606,1.046777941818117,0.5933078657087247,0.8489081965730947,0.35287161914363174,0.2471592795933697,0.7708805673746053,0.5850502560095963,5.182433973090657,0.010933078657087246,0.07244540982865474,0.5940793905289975,498.86371183734786
61,6,0.0,0.7848760258613309,-0.0003584502189576226,0.9988546399426801,0.47490414358403465,0.8454380952071198,0.47987414284634516,0.2457854963514599,0.7709256155167985,0.4993189445839805,4.9955330957764525,0.009749041435840346,0.072271904760356,0.6639307785654898,498.31419854058396
61,7,-0.41283841315090614,0.9099308575026898,0.11400425584444397,0.9994717241803185,0.4765523109613087,0.8119442173639512,0.3904342937054316,0.2797564522550533,0.845958514501614,0.7166080861044435,4.997939724303242,0.009765523109613086,0.07059721086819756,0.6147388615379874,511.9025809020213
61,8,-0.44004886219680905,0.9099308575026898,0.004547406990647889,0.9994717241803185,0.4765523109613087,0.803096470224032,0.3904342937054316,0.2797564522550533,0.845958514501614,0.508640073282231,4.997939724303242,0.009765523109613086,0.0701548235112016,0.6147388615379874,511.9025809020213
61,9,-0.44608691318019855,0.7847748547631761,0.004488598897696254,0.9997315951982351,0.5023623588970325,0.7596391514369609,0.40618994501341255,0.2206120322113896,0.7708649128579057,0.5085283379056229,4.998953221273117,0.010023623588970325,0.06798195757184805,0.6234044697573768,488.2448128845558
61,10,-0.44152634938942703,0.7848463510009271,0.0194400992957266,0.9995306977311639,0.5847653085692793,0.8550901072959399,0.5646432482244113,0.2565476646757895,0.7709078106005564,0.5369361886618805,4.998169721151539,0.010847653085692792,0.072754505364797,0.7105537865234262,502.6190658703158
61,11,0.0,0.7718337624627589,0.004528507924240487,1.176983093652539,0.5751094330272235,0.8632244821222139,0.5385439116448398,0.2514337233673607,0.7631002574776554,0.5086041650560569,5.690234065244901,0.010751094330272234,0.0731612241061107,0.6961991514046619,500.57348934694426
61,12,-0.44740445312654437,0.7832684853827179,0.004527518594176605,0.9996270678759308,0.5781925855919654,0.8486329596927359,0.4211439316695187,0.24763886894666637,0.7699610912296309,0.5086022853289356,4.99854556471613,0.010781925855919652,0.0724316479846368,0.6316291624182353,499.05554757866656
61,13,0.0,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4326998104519831,1.0161437831521374,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.00932699810451983,0.08080718915760687,0.620068882769552,505.3850289540855
61,14,-0.43012231554078684,0.7848798743516155,0.004643283151221957,0.891398354959869,0.5227608498984042,0.8749463564393287,0.3919840713672118,0.23400868430972852,0.7709279246109694,0.5088222379873217,4.576453584343489,0.01022760849898404,0.07374731782196645,0.6155912392519665,493.6034737238914
61,15,0.0,0.7728478594592498,0.004384182173193163,1.0680199978219156,0.5526561879221011,0.8391577415443061,0.4866541567959204,0.032819117315815646,0.76370871567555,0.508329946129067,5.265277991505471,0.01052656187922101,0.07195788707721532,0.6676597862377562,413.12764692632624
61,16,-0.44339501136588666,0.7765826400367933,0.004626523201068746,0.9903382106353416,0.48658325325745394,0.6717780351039198,0.4571397463868093,0.1911381950495952,0.765949584022076,0.5087903940820306,4.962319021477832,0.009865832532574538,0.06358890175519599,0.6514268605127451,476.4552780198381
