iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44326727602011606,0.778860322929811,0.003030295000448764,0.9726285699414483,0.48725184205773486,0.8788286642775592,0.614510100753939,0.36817420621239616,0.7673161937578867,0.5057575605008526,4.893251422771648,0.009872518420577348,0.07394143321387797,0.7379805554146663,547.2696824849585
22,1,-0.43831827915182875,0.7560952948665424,0.01004340825912507,0.9663920933965722,0.7079170545458642,0.8553514263057824,0.33583104539809283,0.3803943810047909,0.7536571769199254,0.5190824756923377,4.868929164246632,0.01207917054545864,0.07276757131528913,0.584707074968951,552.1577524019164
22,2,-0.42894534596894923,0.7795826537441655,0.04136459384421849,0.9668289037794568,0.6334315297270378,0.7916233588429787,0.28205889108902793,0.36776454236965744,0.7677495922464994,0.5785927283040151,4.870632724739881,0.011334315297270376,0.06958116794214894,0.5551323900989653,547.105816947863
22,3,0.0,0.8407310990776564,0.010014351704181627,0.9712690259995983,0.6827370787953,1.0594005352767473,0.8470680316785248,0.3483153409288285,0.804438659446594,0.5190272682379451,4.887949201398433,0.011827370787952998,0.08297002676383736,0.8658874174231886,539.3261363715314
22,4,-0.43762786678795246,0.7970624478084845,0.012091541888393148,0.968604777862596,0.5271188753304006,0.7325571741506014,0.6186603721227462,0.206950783104757,0.7782374686850908,0.522973929587947,4.877558633664124,0.010271188753304005,0.06662785870753007,0.7402632046675104,482.78031324190283
22,5,-0.4396422120800444,0.7794006785967227,0.009613142876574422,0.9668554167355037,0.5471210467722442,0.8658512015029711,0.2666582699496665,0.36209090082634754,0.7676404071580336,0.5182649714654914,4.870736125268465,0.01047121046772244,0.07329256007514856,0.5466620484723166,544.836360330539
22,6,-0.4378835962712881,0.7754377925794935,0.008800461545168198,0.9523595857073132,0.5805541621169262,0.7431320968421489,0.34547367910405347,0.42702668493501517,0.7652626755476961,0.5167208769358196,4.814202384258522,0.01080554162116926,0.06715660484210745,0.5900105235072294,570.810673974006
22,7,0.0,0.8251596601434164,-0.10261849358772815,0.9548695115604519,0.6351785578422591,0.9221036819392905,0.6270730661547361,0.3630939774422125,0.7950957960860499,0.30502486218331654,4.823991095085763,0.01135178557842259,0.07610518409696453,0.7448901863851048,545.237590976885
22,8,-0.4406033000877755,0.7953253524362062,0.007969355487689421,0.9679479418570296,0.6306463121149205,0.9221036819392905,0.6108598142299944,0.3686387560399842,0.7771952114617238,0.5151417754266099,4.874996973242416,0.011306463121149204,0.07610518409696453,0.7359728978264969,547.4555024159937
22,9,-0.4394802264410465,0.7768375792588383,0.008881096715561924,0.9595859609767461,0.5128408737550716,0.7768289232961773,0.3801459550495051,0.37772219964771603,0.766102547555303,0.5168740837595677,4.842385247809309,0.010128408737550715,0.06884144616480886,0.6090802752772277,551.0888798590864
22,10,-0.44004463996598364,0.7575278279707985,0.009852596275612687,0.9631608841281369,0.5675806213186396,0.7615524481153192,0.5906062986448957,0.3753910726795835,0.7545166967824792,0.5187199329236641,4.856327448099734,0.010675806213186395,0.06807762240576595,0.7248334642546925,550.1564290718334
22,11,-0.437956185072147,0.8778705428011668,0.010720152196382018,0.9773130812617452,0.6307311278360307,0.8858647511639544,0.6660432850986768,0.3402345978950996,0.8267223256807001,0.5203682891731258,4.911521016920807,0.011307311278360306,0.07429323755819772,0.7663238068042723,536.0938391580398
22,12,-0.43598192045756373,0.8577950777921801,0.00889096898720123,0.973892312137409,0.5389819245075828,0.7334241152303107,0.6251061580811144,0.4755499082850185,0.8146770466753082,0.5168928410756823,4.898180017335895,0.010389819245075826,0.06667120576151553,0.7438083869446128,590.2199633140074
22,13,-0.4393038672198042,0.8073553632610624,0.006616930842267035,0.9581923938887833,0.5422834209771958,0.8465082842768583,0.6437750091814937,0.33868442546352684,0.7844132179566374,0.5125721686003074,4.836950336166255,0.010422834209771957,0.07232541421384292,0.7540762550498215,535.4737701854108
22,14,-0.4390662953584818,0.7993641728414156,0.003030295000448764,0.955398658685611,0.48725184205773486,0.7746988658451136,0.5643831838617042,0.36817420621239616,0.7796185037048494,0.5057575605008526,4.826054768873883,0.009872518420577348,0.06873494329225568,0.7104107511239373,547.2696824849585
22,15,-0.43888338355025824,0.7765457282923478,0.005925515069218313,0.9583405335620773,0.6112073920649147,0.7188834916168552,0.5623058658913441,0.3933344887536811,0.7659274369754088,0.5112584786315147,4.837528080892101,0.011112073920649147,0.06594417458084276,0.7092682262402392,557.3337955014724
22,16,-0.4395347992294906,0.7914893380611994,0.007911886921655651,0.9683271511231321,0.5587815287881202,0.7492952883313863,0.5567299738790139,0.3180102211646835,0.7748936028367197,0.5150325851511457,4.876475889380215,0.010587815287881202,0.06746476441656932,0.7062014856334576,527.2040884658734
