iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
51,1,-0.41563171365024115,0.7992860925432571,0.09533790531685309,0.9993146655421314,0.3278620180145244,0.8704554949160743,0.42460794392302553,0.2757704087327998,0.7795716555259543,0.6811420201020209,4.997327195614313,0.008278620180145243,0.07352277474580371,0.633534369157664,510.30816349311993
51,2,-0.4449126672841549,0.7367174812231604,0.004586288676555337,0.999660221427419,0.6042278853912503,0.8479855897959394,0.626275303030516,0.41452289241837353,0.7420304887338962,0.5087139484854551,4.998674863566934,0.011042278853912502,0.07239927948979696,0.7444514166667838,565.8091569673494
51,3,-0.44746387325694753,0.787395767304899,0.004691596641553521,0.9993867392211695,0.5242755305804921,0.8415898099561309,0.33857618800474726,0.2649026024113345,0.7724374603829395,0.5089140336189517,4.997608282962561,0.01024275530580492,0.07207949049780654,0.586216903402611,505.9610409645338
51,4,-0.4448792895725838,0.7376421727503245,0.0047084596756451075,0.9995405406056127,0.46892648737714904,0.8435173709974544,0.5220388505278809,0.22961053048233518,0.7425853036501948,0.5089460733837257,4.99820810836189,0.009689264873771489,0.07217586854987272,0.6871213677903345,491.84421219293404
51,5,-0.4276554239682823,0.7850992337283005,0.05739129589523389,0.9993384000060788,0.4647717390759847,0.8420127834713861,0.39255861747697274,0.2490559028799763,0.7710595402369804,0.6090434622009444,4.997419760023707,0.009647717390759846,0.0721006391735693,0.6159072396123351,499.6223611519905
51,6,-0.44753740611879894,0.7854031767479102,0.00453659903769826,0.9995304507523217,0.4808310580939838,0.8454983959007142,0.521441577063918,0.24905689865194208,0.7712419060487461,0.5086195381716266,4.998168757934055,0.009808310580939839,0.07227491979503571,0.6867928673851549,499.6227594607768
51,7,-0.4475269008874918,0.7848009456243422,0.0044793872255528295,0.9995352054629886,0.48340217596624596,0.8455623782825481,0.39255861747697274,0.2608757238101363,0.7708805673746053,0.5085108357285504,4.998187301305656,0.00983402175966246,0.07227811891412741,0.6159072396123351,504.3502895240545
51,8,-0.44743734415131964,0.784651266186613,0.004778835655819596,0.9993188026839345,0.48456160420324734,0.8415208749498478,0.47740906545270556,0.20093046408075105,0.7707907597119679,0.5090797877460572,4.997343330467345,0.009845616042032473,0.0720760437474924,0.662574985998988,480.37218563230044
51,9,-0.44754247921776497,0.7848009456243422,0.0044793872255528295,0.9996388572823436,0.48440358585954385,0.8455623782825481,0.39255861747697274,0.27305997391394193,0.7708805673746053,0.5085108357285504,4.99859154340114,0.009844035858595439,0.07227811891412741,0.6159072396123351,509.22398956557674
51,10,-0.4474566673934929,0.7844923383978647,0.004845296466406362,0.9996572832723558,0.5118497002437176,0.8404370361622273,0.4764612939555292,0.2698126531508493,0.7706954030387189,0.5092060632861721,4.998663404762188,0.010118497002437176,0.07202185180811137,0.6620537116755411,507.9250612603397
51,11,-0.4446511383450981,0.7851694496909156,0.004630135492457972,0.9995401257229986,0.506598091057358,0.9950121922002102,0.49538288538072883,0.2079823729294355,0.7711016698145494,0.5087972574356702,4.998206490319694,0.010065980910573579,0.07975060961001051,0.6724605869594009,483.1929491717742
51,12,-0.446890259190568,0.7877810066396831,0.0048032771917110575,0.999708875840544,0.42132272857801834,0.8877533039164943,0.521441577063918,0.2564812922631319,0.77266860398381,0.509126226664251,4.998864615778121,0.009213227285780182,0.07438766519582471,0.6867928673851549,502.59251690525275
51,13,-0.44731805717955925,0.7853285828543134,0.004759722703511645,0.9994222794596705,0.46477836081688445,0.8408331315583386,0.5752120792497977,0.2706554523964353,0.771197149712588,0.5090434731366721,4.997746889892715,0.009647783608168845,0.07204165657791693,0.7163666435873888,508.2621809585741
51,14,0.0,0.7867561974685419,-0.2362194698649216,0.9994818944655356,0.45294907685572,0.8411018854248915,0.5278732013192229,0.14848030226668663,0.7720537184811251,0.05118300725664898,4.9979793884155885,0.009529490768557199,0.07205509427124457,0.6903302607255726,459.3921209066747
51,15,-0.4475248401593517,0.7829484043834078,0.004746632698034767,0.9995783760498521,0.46202285729053144,0.8413407561904123,0.535330322167678,0.16087349276044852,0.7697690426300448,0.509018602126266,4.998355666594423,0.009620228572905315,0.07206703780952062,0.6944316771922229,464.3493971041794
51,16,-0.44738118237750774,0.7845775707950686,0.004845088441363081,0.9994757254513108,0.4561219322350064,0.841598751103586,0.5476142693325252,0.180253299185205,0.7707465424770412,0.5092056680385898,4.997955329260112,0.009561219322350063,0.0720799375551793,0.7011878481328888,472.101319674082
51,17,-0.4292571728277871,0.7848645907497624,0.004764437965375177,0.8832291159490309,0.42626707312006973,0.8563083700417593,0.521441577063918,0.24181049440089636,0.7709187544498575,0.5090524321342128,4.544593552201221,0.009262670731200698,0.07281541850208798,0.6867928673851549,496.72419776035855
51,18,-0.44749670284702653,0.784651266186613,0.004600686366999756,0.9994037973109329,0.48456160420324734,0.8474714280140304,0.47740906545270556,0.25778467269795935,0.7707907597119679,0.5087413040972996,4.997674809512638,0.009845616042032473,0.07237357140070153,0.662574985998988,503.11386907918376
51,19,-0.447524268809098,0.7845287431702157,0.004737712071879998,0.9995631911906608,0.38449133569652605,0.8431648100178218,0.47864520511804254,0.2078012849598682,0.7707172459021294,0.509001652936572,4.998296445643577,0.00884491335696526,0.07215824050089109,0.6632548628149234,483.12051398394726
51,20,-0.447538549812079,0.7851330449185646,0.0047377198869843345,0.9997378696240484,0.5085557143989459,0.8450202781465894,0.49319897421821546,0.1917721806820302,0.7710798269511387,0.5090016677852702,4.9989776915337885,0.010085557143989458,0.07225101390732946,0.6712594358200186,476.7088722728121
51,21,-0.4474399362138042,0.7846903344383319,0.004771300009628396,0.9994529732647609,0.5128511101370155,0.8407337797131494,0.4799814330718908,0.2812582388711823,0.7708142006629992,0.5090654700182939,4.997866595732567,0.010128511101370155,0.07203668898565747,0.6639897881895399,512.5032955484729
51,22,-0.44745520289541896,0.785188678192493,0.004796153980316489,0.9996267645108844,0.48456160420324734,0.8421570164833849,0.4826912760402632,0.24504269166344958,0.7711132069154959,0.5091126925626013,4.998544381592449,0.009845616042032473,0.07210785082416925,0.6654802018221447,498.0170766653798
51,23,-0.4457481400235858,0.7848645907497624,0.004586288676555337,0.9995719445417748,0.5256375111468357,0.9410677536912355,0.521441577063918,0.22115661655910876,0.7709187544498575,0.5087139484854551,4.998330583712922,0.010256375111468357,0.07705338768456177,0.6867928673851549,488.46264662364354
51,24,-0.44745741924764876,0.7848645907497624,0.004586288676555337,0.9995719445417748,0.42626707312006973,0.8479855897959394,0.4041563914573028,0.3038774499625844,0.7709187544498575,0.5087139484854551,4.998330583712922,0.009262670731200698,0.07239927948979696,0.6222860153015165,521.5509799850338
51,25,-0.44743734415131964,0.784651266186613,0.004778835655819596,0.9993188026839345,0.5044453621288227,0.8415208749498478,0.47740906545270556,0.2870290944280782,0.7707907597119679,0.5090797877460572,4.997343330467345,0.010044453621288228,0.0720760437474924,0.662574985998988,514.8116377712313
51,26,-0.4407223862249692,0.677135204017228,0.004735589561693743,0.9972424785607625,0.4689665109314385,0.859787331886362,0.7022354527254656,0.2813109558367312,0.7062811224103369,0.5089976201672181,4.989245666386974,0.009689665109314384,0.0729893665943181,0.7862294989990061,512.5243823346925
51,27,-0.4475404839404822,0.7853307045839155,0.004529105875549055,0.9995267109452854,0.5571480585235419,0.8432090424109339,0.4768115849437764,0.2594799392952289,0.7711984227503494,0.5086053011635432,4.998154172686613,0.010571480585235417,0.0721604521205467,0.662246371719077,503.7919757180915
51,28,-0.4475201775813086,0.7848418103794939,0.004524973413078234,0.9994460399741836,0.5481848124230948,0.8451231158047078,0.4066543998032838,0.2454026639904042,0.7709050862276964,0.5085974494848486,4.997839555899316,0.010481848124230947,0.0722561557902354,0.623659919891806,498.1610655961617
51,29,-0.44634944368045537,0.7831198623110884,0.004827799756474904,0.9993336257295962,0.4992778514953234,0.89594563326672,0.4610421377616747,0.26159468156455434,0.7698719173866531,0.5091728195373023,4.997401140345425,0.009992778514953234,0.074797281663336,0.653573175768921,504.63787262582173
51,30,-0.4270688651072804,0.7836356400227773,0.004806160557582121,0.8847291022250612,0.44349570946445227,0.9757826216958422,0.5862516681293788,0.2257212020205871,0.7701813840136664,0.5091317050594061,4.550443498677739,0.009434957094644522,0.0787891310847921,0.7224384174711583,490.28848080823485
51,31,-0.44757089933849326,0.7848645907497624,0.004586288676555337,0.9995719445417748,0.4491006728353328,0.8479855897959394,0.521441577063918,0.22115661655910876,0.7709187544498575,0.5087139484854551,4.998330583712922,0.009491006728353327,0.07239927948979696,0.6867928673851549,488.46264662364354
51,32,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.4605685762509829,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.009605685762509829,0.07230846613050593,0.6724605869594009,521.4775808862296
51,33,-0.4125254747648399,0.7874335141362423,0.004737188007822768,0.7833214770384908,0.4286372255848274,0.8440499356373152,0.72635728219179,0.15289111787517184,0.7724601084817455,0.5090006572148632,4.154953760450114,0.009286372255848274,0.07220249678186577,0.7994965052054844,461.15644715006874
51,34,-0.4310913214568995,0.7851694496909156,0.04793088329704457,0.999543792933002,0.49859077432597587,0.844112258398251,0.49538288538072883,0.1906820939067521,0.7711016698145494,0.5910686782643847,4.998220792438708,0.009985907743259758,0.07220561291991255,0.6724605869594009,476.27283756270083
51,35,-0.447488641693027,0.7868360139178705,0.0046572988120897624,0.9995028363076663,0.3997105876368114,0.8472004800242736,0.47807166282520974,0.2603039667093406,0.7721016083507224,0.5088488677429706,4.998061061599898,0.008997105876368114,0.07236002400121369,0.6629394145538654,504.12158668373627
51,36,-0.4438113219561187,0.8557587086920398,0.0045880586406813785,0.9994716250233522,0.427984221604653,0.8509654018854056,0.47032524242105966,0.2784385505397469,0.8134552252152241,0.5087173114172946,4.997939337591074,0.00927984221604653,0.07254827009427028,0.6586788833315829,511.37542021589877
51,37,0.0,0.7868360139178705,0.004466521796951545,1.1189780086954457,0.34313320503821704,0.8472004800242736,0.53883706430644,0.2603039667093406,0.7721016083507224,0.5084863914142079,5.464014233912238,0.00843133205038217,0.07236002400121369,0.696360385368542,504.12158668373627
51,38,-0.4449545156667698,0.7829007737570322,0.004807120778892348,0.9997601345123965,0.44902059576589065,0.7074263672504072,0.550628770681049,0.2625455172524356,0.7697404642542194,0.5091335294798954,4.999064524598347,0.009490205957658905,0.06537131836252036,0.702845823874577,505.01820690097423
51,39,-0.44727000352705265,0.7864790932826515,0.004694809713192371,0.9993749375078818,0.3780824601565208,0.8633726959582742,0.5012754546233062,0.2916679863163319,0.771887455969591,0.5089201384550655,4.997562256280739,0.008780824601565207,0.07316863479791372,0.6757015000428184,516.6671945265327
51,40,-0.4474012858928509,0.7847310661067545,0.004714021276612749,0.999514146943077,0.4278466792398574,0.8518684348421312,0.493581332558212,0.28404549313743993,0.7708386396640527,0.5089566404255642,4.998105173078001,0.009278466792398573,0.07259342174210656,0.6714697329070166,513.6181972549759
51,41,-0.44747965509923887,0.7847383945982869,0.004707326440004142,0.9993566807692523,0.4839879290442137,0.8415704543490108,0.39255861747697274,0.2608757238101363,0.7708430367589723,0.5089439202360079,4.997491055000085,0.009839879290442137,0.07207852271745055,0.6159072396123351,504.3502895240545
51,42,-0.4475726529594171,0.7847138172126683,0.004550896441368283,0.9994973273776707,0.48397585112527963,0.8455127988833852,0.47740906545270556,0.20390177898404185,0.770828290327601,0.5086467032385997,4.998039576772916,0.009839758511252796,0.07227563994416926,0.662574985998988,481.56071159361676
51,43,-0.4474128324613768,0.7857014648518684,0.004623796483090689,0.9994365361489381,0.4622006212037225,0.8419488010895522,0.519113206252032,0.2372370777217821,0.7714208789111211,0.5087852133178723,4.997802490980859,0.009622006212037224,0.0720974400544776,0.6855122634386175,494.89483108871286
51,44,0.0,0.7851694496909156,0.004629388183468219,1.0963564879739007,0.49859077432597587,0.847748052002184,0.49771125619261486,0.11757656238724346,0.7711016698145494,0.5087958375485896,5.3757903030982135,0.009985907743259758,0.0723874026001092,0.6737411909059381,447.0306249548974
51,45,-0.4475359967588946,0.7845805163301127,0.0045856589008625385,0.9993483578556781,0.4631627459837655,0.8453933255592537,0.5249055649707637,0.26083671825146976,0.7707483097980676,0.5087127519116388,4.997458595637145,0.009631627459837654,0.07226966627796269,0.68869806073392,504.3346873005879
51,46,-0.4474970779294635,0.7846184186010554,0.004546371795051825,0.9994991320048099,0.40570675555832947,0.8448620916434973,0.39255861747697274,0.2586844093747166,0.7707710511606334,0.5086381064105985,4.998046614818758,0.009057067555583293,0.07224310458217487,0.6159072396123351,503.47376374988664
51,47,-0.4475267022461578,0.7852779634181253,0.0048032771917110575,0.9997485899296269,0.459138209932268,0.8469544323817841,0.5175871350225674,0.25771217396052654,0.7711667780508753,0.509126226664251,4.999019500725545,0.00959138209932268,0.0723477216190892,0.6846729242624121,503.0848695842106
51,48,0.0,0.787395767304899,0.004653423619163862,1.0806203338589904,0.5550227176261937,0.844693038920203,0.3327418372134052,0.36383308780852136,0.7724374603829395,0.5088415048764113,5.314419302050062,0.010550227176261936,0.07223465194601014,0.5830080104673729,545.5332351234085
51,49,0.0,0.7816756732156788,-0.044793099347646415,0.9996797269271698,0.4253566193453939,0.8452907177178165,0.5142065529222178,0.4424425653590319,0.7690054039294073,0.4148931112394718,4.998750935015963,0.009253566193453938,0.07226453588589082,0.6828136041072198,576.9770261436128
