iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4422052201494336,0.8271617121531747,0.00783931684676414,0.9768531638487957,0.6280485687232626,0.9221036819392905,0.6695569681316892,0.3595534313057957,0.7962970272919049,0.5148947020088519,4.909727339010303,0.011280485687232625,0.07610518409696453,0.768256332472429,543.8213725223183
21,1,-0.43928351451792014,0.778860322929811,0.0064434372138560715,0.955398658685611,0.48725184205773486,0.7787664302295974,0.5643831838617042,0.36817420621239616,0.7673161937578867,0.5122425307063265,4.826054768873883,0.009872518420577348,0.06893832151147987,0.7104107511239373,547.2696824849585
21,2,-0.4399347344953526,0.7803890344035687,0.010198935292121318,0.9663655804405253,0.6608656587922186,0.78112358364579,0.43746349119434,0.38628905322695334,0.7682334206421413,0.5193779770550305,4.868825763718049,0.011608656587922185,0.06905617918228951,0.640604920156887,554.5156212907814
21,3,0.0,0.8407310990776564,0.010014351704181627,0.9712690259995983,0.6827370787953,1.0594005352767473,0.6620913483341144,0.3483153409288285,0.804438659446594,0.5190272682379451,4.887949201398433,0.011827370787952998,0.08297002676383736,0.7641502415837629,539.3261363715314
21,4,-0.4378835962712881,0.7754377925794935,0.008800461545168198,0.9523595857073132,0.5219086937853227,0.7431320968421489,0.34547367910405347,0.3791375375311654,0.7652626755476961,0.5167208769358196,4.814202384258522,0.010219086937853226,0.06715660484210745,0.5900105235072294,551.6550150124662
21,5,-0.4396422120800444,0.7794006785967227,0.009613142876574422,0.9668554167355037,0.6057665151038477,0.8658512015029711,0.2666582699496665,0.36209090082634754,0.7676404071580336,0.5182649714654914,4.870736125268465,0.011057665151038476,0.07329256007514856,0.5466620484723166,544.836360330539
21,6,-0.4386639908966439,0.8051305607003947,0.01007017464028009,0.9646576583968187,0.6016125241550669,0.7951276156952221,0.33513978540481115,0.37665179350687805,0.7830783364202369,0.5191333318165322,4.862164867747593,0.011016125241550668,0.0697563807847611,0.5843268819726462,550.6607174027513
21,7,-0.43827058495298166,0.827859213172667,0.006616930842267035,0.9581923938887833,0.5422834209771958,0.8513161648133091,0.6437750091814937,0.33868442546352684,0.7967155279036002,0.5125721686003074,4.836950336166255,0.010422834209771957,0.07256580824066546,0.7540762550498215,535.4737701854108
21,8,-0.4332249206533083,0.8271617121531747,0.00783931684676414,0.9187728789832982,0.6280485687232626,0.9221036819392905,0.6695569681316892,0.3595534313057957,0.7962970272919049,0.5148947020088519,4.683214228034863,0.011280485687232625,0.07610518409696453,0.768256332472429,543.8213725223183
21,9,-0.4411897888527719,0.7957633834768393,0.00891678151473704,0.9729731652150887,0.37633903029772775,0.9148733169506751,0.6523733965884154,0.3471728612766262,0.7774580300861036,0.5169418848780004,4.894595344338846,0.008763390302977278,0.07574366584753375,0.7588053681236284,538.8691445106505
21,10,-0.4384478266791841,0.833612446146989,0.00810982956147914,0.9606990095843694,0.6017335654962621,0.8782009295648789,0.6210351729750593,0.36107065825824614,0.8001674676881936,0.5154086761668104,4.84672613737904,0.01101733565496262,0.07391004647824395,0.7415693451362826,544.4282633032984
21,11,0.0,0.753963664862038,-0.07201047373994217,0.9469789206372513,0.4195558362814926,0.7557225432475684,0.6195205871569465,0.36718990199067886,0.7523781989172229,0.3631800998941099,4.79321779048528,0.009195558362814927,0.06778612716237842,0.7407363229363205,546.8759607962716
21,12,-0.4413320501758176,0.7788476149657808,0.003030295000448764,0.955398658685611,0.48725184205773486,0.8403518822879692,0.5643831838617042,0.36817420621239616,0.7673085689794685,0.5057575605008526,4.826054768873883,0.009872518420577348,0.07201759411439845,0.7104107511239373,547.2696824849585
21,13,-0.436648034298531,0.7994899605623218,0.014671462529591292,0.9559334280149364,0.47734952984010726,0.9016105223515626,0.4905737737900038,0.34815568224769194,0.7796939763373931,0.5278757788062235,4.828140369258252,0.009773495298401071,0.07508052611757812,0.6698155755845021,539.2622728990768
21,14,-0.43941388353000166,0.7686708935121316,0.0108071069904252,0.9712690259995983,0.6827370787953,0.6934799141031278,0.5546526559086539,0.3435490429996726,0.761202536107279,0.5205335032818079,4.887949201398433,0.011827370787952998,0.06467399570515639,0.7050589607497596,537.419617199869
21,15,-0.415868447617165,0.8587395144234807,0.09235393784559329,0.9773130812617452,0.643768445242995,0.9406558699408105,0.6714495498203508,0.3402345978950996,0.8152437086540885,0.6754724819066272,4.911521016920807,0.01143768445242995,0.07703279349704054,0.769297252401193,536.0938391580398
21,16,-0.43919211032816824,0.7790766023305954,0.009450846679943784,0.9628876983806607,0.6097961837165891,0.7522975426188805,0.4042185794819134,0.3788677239935185,0.7674459613983573,0.5179566086918932,4.855262023684577,0.011097961837165889,0.06761487713094402,0.6223202187150524,551.5470895974074
21,17,-0.4400352323503951,0.7804017423675988,0.010198935292121318,0.9663655804405253,0.6608656587922186,0.78112358364579,0.3512316665374543,0.3860680225481008,0.7682410454205594,0.5193779770550305,4.868825763718049,0.011608656587922185,0.06905617918228951,0.5931774165955999,554.4272090192403
21,18,-0.4400352323503951,0.7804017423675988,0.010198935292121318,0.9663655804405253,0.6608656587922186,0.78112358364579,0.3512316665374543,0.3860680225481008,0.7682410454205594,0.5193779770550305,4.868825763718049,0.011608656587922185,0.06905617918228951,0.5931774165955999,554.4272090192403
21,19,-0.4343884050981569,0.6692299106197133,0.012091541888393148,0.9670427001873861,0.5273435789203649,0.754790321341036,0.6840422658845938,0.32745503951568244,0.701537946371828,0.522973929587947,4.871466530730806,0.010273435789203648,0.06773951606705181,0.7762232462365266,530.982015806273
21,20,-0.43409839187242827,0.8924995202933659,0.00889096898720123,0.973892312137409,0.5352756622182533,0.7334241152303107,0.6251061580811144,0.3552320019828553,0.8354997121760197,0.5168928410756823,4.898180017335895,0.010352756622182532,0.06667120576151553,0.7438083869446128,542.0928007931421
21,21,-0.43919211032816824,0.7790766023305954,0.009450846679943784,0.9628876983806607,0.6097961837165891,0.7522975426188805,0.4042185794819134,0.3665777201116984,0.7674459613983573,0.5179566086918932,4.855262023684577,0.011097961837165889,0.06761487713094402,0.6223202187150524,546.6310880446794
21,22,-0.4210104255690975,0.853142396902742,0.046657496555400524,0.967934596520792,0.5796370899081604,0.5391924021969186,0.6554704384554979,0.2769413031585483,0.8118854381416452,0.588649243455261,4.8749449264310885,0.010796370899081604,0.056959620109845926,0.7605087411505238,510.77652126341934
21,23,-0.40252483199722383,0.8122623334916232,0.1327869621625424,0.9696961225125096,0.38249355746400016,0.8122517170644219,0.6426677119118394,0.3617729054778034,0.787357400094974,0.7522952281088305,4.881814877798787,0.008824935574640001,0.0706125858532211,0.7534672415515116,544.7091621911213
21,24,-0.4375888971025499,0.8353637801760753,0.009916492218388738,0.9496502923526164,0.6080108155566829,0.9544262183137574,0.7323320192377037,0.34467842040512303,0.8012182681056452,0.5188413352149386,4.803636140175204,0.011080108155566828,0.07772131091568787,0.802782610580737,537.8713681620492
21,25,-0.43762786678795246,0.7970624478084845,0.012091541888393148,0.968604777862596,0.5271188753304006,0.7325571741506014,0.6186603721227462,0.29484379316685416,0.7782374686850908,0.522973929587947,4.877558633664124,0.010271188753304005,0.06662785870753007,0.7402632046675104,517.9375172667417
21,26,-0.4342587316862101,0.6951760763803443,0.010014351704181627,0.9691881532777029,0.6827370787953,0.9141990201045126,0.5890514112802884,0.3380968204911345,0.7171056458282066,0.5190272682379451,4.879833797783041,0.011827370787952998,0.07570995100522562,0.7239782762041587,535.2387281964538
21,27,-0.43784567903251886,0.7788476149657808,0.003030295000448764,0.955398658685611,0.48725184205773486,0.6560996203487335,0.6902625638625772,0.36817420621239616,0.7673085689794685,0.5057575605008526,4.826054768873883,0.009872518420577348,0.06280498101743667,0.7796444101244174,547.2696824849585
21,28,-0.4323149447591779,0.7788476149657808,0.003030295000448764,0.9041729213559324,0.48725184205773486,0.7787664302295974,0.5413677278544723,0.36817420621239616,0.7673085689794685,0.5057575605008526,4.626274393288137,0.009872518420577348,0.06893832151147987,0.6977522503199598,547.2696824849585
21,29,-0.44107232683725656,0.7788476149657808,0.003865546767906289,0.9625404464302044,0.48725184205773486,0.7744380502099789,0.5732691543106949,0.34342079717242585,0.7673085689794685,0.507344538859022,4.853907741077798,0.009872518420577348,0.06872190251049895,0.7152980348708822,537.3683188689704
21,30,-0.43292746365404433,0.6515074251111723,0.011256290120935623,0.9593821173961072,0.5271188753304006,0.7101794130129225,0.570200130119104,0.3623250831250103,0.6909044550667034,0.5213869512297777,4.8415902578448184,0.010271188753304005,0.06550897065064612,0.7136100715655072,544.9300332500042
21,31,-0.43969186245056696,0.7933233004264478,0.009373214163721713,0.9666084530799415,0.637776301233917,0.9221036819392905,0.5683759122530412,0.372179302176401,0.7759939802558687,0.5178091069110713,4.869772967011771,0.01137776301233917,0.07610518409696453,0.7126067517391727,548.8717208705605
21,32,-0.438408900154858,0.8142401540943256,0.008665037975163747,0.966239498371673,0.6388658517276615,0.78112358364579,0.4524127224161023,0.3734421516774955,0.7885440924565954,0.5164635721528111,4.868334043649525,0.011388658517276613,0.06905617918228951,0.6488269973288563,549.3768606709982
21,33,-0.4405069620921182,0.8431661002999812,0.010720152196382018,0.9773130812617452,0.6344373901253602,0.9203957735126881,0.6660432850986768,0.3402345978950996,0.8058996601799888,0.5203682891731258,4.911521016920807,0.011344373901253601,0.07601978867563441,0.7663238068042723,536.0938391580398
21,34,-0.4350499061262147,0.856304513201156,0.010014351704181627,0.9712690259995983,0.6646577621182775,0.7216562542802482,0.6674976130557884,0.3483153409288285,0.8137827079206936,0.5190272682379451,4.887949201398433,0.011646577621182774,0.06608281271401241,0.7671236871806836,539.3261363715314
21,35,-0.4223643620788955,0.7877160848362261,0.0383220364381886,0.9256294566185748,0.5162139570337708,0.9082483270327112,0.5630622941997887,0.43475323648908876,0.7726296509017357,0.5728118692325583,4.709954880812441,0.010162139570337708,0.07541241635163556,0.7096842618098838,573.9012945956355
21,36,-0.43300266975573626,0.9497919017209927,0.007692549689235813,0.9679172275966336,0.4066300200934523,0.8501274905839358,0.6339566484182079,0.3471728612766262,0.8698751410325958,0.514615844409548,4.874877187626871,0.009066300200934522,0.07250637452919678,0.7486761566300143,538.8691445106505
21,37,-0.43863573959508523,0.7705138818585915,0.008862503345870375,0.9556377277078112,0.4294127167814883,0.7582281768263646,0.6224052628005604,0.36772771582332,0.7623083291151549,0.5168387563571537,4.826987138060463,0.009294127167814883,0.06791140884131823,0.7423228945403082,547.0910863293279
21,38,-0.43943580578153635,0.753963664862038,0.008534757699053293,0.9563812646643576,0.4195558362814926,0.7572577877657064,0.6195205871569465,0.3670452497791988,0.7523781989172229,0.5162160396282013,4.829886932190995,0.009195558362814927,0.06786288938828533,0.7407363229363205,546.8180999116795
21,39,-0.4370488894954449,0.748911619755652,0.011063235655228912,0.9471896899288537,0.42189087122160296,0.7076943938299195,0.6110687210396631,0.28462527272916016,0.7493469718533913,0.5210201477449349,4.794039790722529,0.009218908712216029,0.06538471969149598,0.7360877965718147,513.8501090916641
21,40,-0.43403909661880774,0.8764745566623516,0.009563063932217529,0.9663131358490983,0.5247838403902902,0.753879182410953,0.5875379666853779,0.30456833655041604,0.8258847339974111,0.5181698214712133,4.868621229811483,0.010247838403902903,0.06769395912054765,0.7231458816769578,521.8273346201664
21,41,-0.437357335990546,0.7308115803462316,0.006616930842267035,0.9581923938887833,0.5300254575921183,0.8513161648133091,0.6437750091814937,0.36457008830487564,0.738486948207739,0.5125721686003074,4.836950336166255,0.010300254575921182,0.07256580824066546,0.7540762550498215,545.8280353219502
21,42,-0.43891443268688396,0.7837833644926274,0.009450846679943784,0.9628876983806607,0.5618621193515826,0.7522975426188805,0.4042185794819134,0.3529820611521697,0.7702700186955764,0.5179566086918932,4.855262023684577,0.010618621193515825,0.06761487713094402,0.6223202187150524,541.1928244608679
21,43,-0.44326727602011606,0.778860322929811,0.003030295000448764,0.9726285699414483,0.48725184205773486,0.8788286642775592,0.614510100753939,0.36817420621239616,0.7673161937578867,0.5057575605008526,4.893251422771648,0.009872518420577348,0.07394143321387797,0.7379805554146663,547.2696824849585
21,44,-0.43758553038783937,0.8271617121531747,0.00783931684676414,0.9596232525929584,0.6280485687232626,0.8220414478913287,0.6194300512394544,0.3595534313057957,0.7962970272919049,0.5148947020088519,4.842530685112537,0.011280485687232625,0.07110207239456644,0.7406865281816999,543.8213725223183
21,45,-0.4393038672198042,0.8073553632610624,0.006616930842267035,0.9581923938887833,0.5422834209771958,0.8465082842768583,0.6437750091814937,0.33868442546352684,0.7844132179566374,0.5125721686003074,4.836950336166255,0.010422834209771957,0.07232541421384292,0.7540762550498215,535.4737701854108
21,46,-0.4390662953584818,0.7993641728414156,0.003030295000448764,0.955398658685611,0.48725184205773486,0.7746988658451136,0.5643831838617042,0.36817420621239616,0.7796185037048494,0.5057575605008526,4.826054768873883,0.009872518420577348,0.06873494329225568,0.7104107511239373,547.2696824849585
21,47,-0.43728490264094727,0.8471685439915145,0.006616930842267035,0.9581923938887833,0.5422834209771958,0.8513161648133091,0.5575313102043602,0.33868442546352684,0.8083011263949087,0.5125721686003074,4.836950336166255,0.010422834209771957,0.07256580824066546,0.7066422206123981,535.4737701854108
21,48,-0.4380453688262682,0.8146472745597255,0.010198935292121318,0.9663655804405253,0.6608656587922186,0.78112358364579,0.35762661628956216,0.3860680225481008,0.7887883647358354,0.5193779770550305,4.868825763718049,0.011608656587922185,0.06905617918228951,0.5966946389592592,554.4272090192403
21,49,-0.4422052201494336,0.8271617121531747,0.00783931684676414,0.9768531638487957,0.6280485687232626,0.9221036819392905,0.6695569681316892,0.3595534313057957,0.7962970272919049,0.5148947020088519,4.909727339010303,0.011280485687232625,0.07610518409696453,0.768256332472429,543.8213725223183
