iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
69,1,-0.44774917702112865,0.7808346882261171,0.0032965306027366004,0.9996721470835085,0.49583102533103285,0.8525827123228747,0.4660145818346075,0.3100193026022286,0.7685008129356703,0.5062634081451995,4.998721373625683,0.009958310253310329,0.07262913561614373,0.6563080200090341,524.0077210408914
69,2,-0.4473973422638713,0.7808276024503449,0.003823522371184232,0.9996610271539331,0.584104726171879,0.8583215032546299,0.4441089403856241,0.38480128708782735,0.7684965614702071,0.5072646925052501,4.99867800590034,0.010841047261718788,0.07291607516273149,0.6442599172120933,553.9205148351309
69,3,-0.4470741944211842,0.7776969855809035,0.0031059335665095966,0.9996611147681193,0.2762581613536716,0.8802063200662511,0.42430915797937374,0.2989156083818545,0.7666181913485421,0.5059012737763683,4.998678347595665,0.0077625816135367155,0.07401031600331257,0.6333700368886556,519.5662433527418
69,4,-0.4202670777337918,0.8018833542049122,0.08193609190170925,0.9995587067031483,0.4869921207032285,0.8633602925919031,0.48751616322778957,0.27563101617188956,0.7811300125229474,0.6556785746132476,4.998278956142278,0.009869921207032284,0.07316801462959516,0.6681338897752842,510.2524064687558
69,5,-0.446486299138048,0.785880508087809,0.0074400320918188555,0.9996908536057016,0.5119736116574276,0.8312641678187433,0.4034719674861735,0.2188194450106804,0.7715283048526854,0.5141360609744559,4.998794329062236,0.010119736116574275,0.07156320839093716,0.6219095821173954,487.52777800427214
69,6,-0.447901333282328,0.7852759948042177,0.002882486483042797,0.9996111183075436,0.4988421854186125,0.8324050380561907,0.43227988243225945,0.20216853447212565,0.7711655968825306,0.5054767243177813,4.99848336139942,0.009988421854186125,0.07162025190280955,0.6377539353377427,480.8674137888503
69,7,0.0,0.782917968573169,-0.23655306102402815,0.9995341849220596,0.49936456986915223,0.8446013267077858,0.4236926200568646,0.31913069326012866,0.7697507811439015,0.05054918405434655,4.9981833211960325,0.009993645698691522,0.07223006633538928,0.6330309410312756,527.6522773040515
69,8,-0.4434491493295542,0.8666235782797134,0.004108743356118096,0.9996782997091901,0.48687296085951426,0.8492653586052862,0.3864474542517661,0.2510001217553375,0.8199741469678281,0.5078066123766244,4.998745368865841,0.009868729608595143,0.07246326793026431,0.6125460998384713,500.400048702135
69,9,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
69,10,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.223248500803824,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.00723248500803824,0.07228732389234957,0.620068882769552,505.3850289540855
69,11,-0.4478653771245906,0.7872298837211422,0.0032273191188377194,0.9996111183075436,0.4940460265581307,0.8509801041255058,0.20126082975902243,0.2492520135948971,0.7723379302326854,0.5061319063257916,4.99848336139942,0.009940460265581305,0.0725490052062753,0.5106934563674623,499.7008054379588
69,12,0.0,0.7762161835011436,-0.19240594063397654,0.9996655499406224,0.4943409251417049,0.8621993969675441,0.4276681287516753,0.3004917530747219,0.7657297101006862,0.1344287127954446,4.998695644768427,0.009943409251417047,0.0731099698483772,0.6352174708134214,520.1967012298887
69,13,-0.4481054846542888,0.7840181004113947,0.0031013375478256408,0.9995590207804163,0.4881937869822661,0.8436824965520057,0.4068291448807813,0.31566234407005644,0.7704108602468369,0.5058925413408687,4.998280181043624,0.00988193786982266,0.07218412482760028,0.6237560296844298,526.2649376280226
69,14,-0.44776166767437836,0.7839276560992066,0.0035146009060935558,0.999666017747345,0.5152365206024181,0.8301343714808809,0.41698871657526876,0.17520431507798112,0.770356593659524,0.5066777417215778,4.998697469214646,0.01015236520602418,0.07150671857404405,0.6293437941163978,470.08172603119243
69,15,-0.4412625514131292,0.7915581077220859,0.020610660834019214,0.9987435164064045,0.5786474292028778,0.8587401192829,0.5584137872058474,0.22153806634654657,0.7749348646332517,0.5391602555846365,4.9950997139849775,0.010786474292028777,0.072937005964145,0.7071275829632161,488.61522653861863
69,16,-0.44371234659495445,0.7464449894534934,0.007768469409022259,0.9976937329297708,0.5499748735259307,0.8514224347202082,0.5250636058361289,0.19725706925531783,0.7478669936720961,0.5147600918771423,4.991005558426107,0.010499748735259306,0.07257112173601041,0.6887849832098709,478.9028277021271
69,17,-0.44780372915829453,0.7836451606998501,0.003089163815832791,0.9995159558717348,0.5259618600375048,0.8601929505827065,0.4467018777992585,0.29324626605805143,0.7701870964199101,0.5058694112500823,4.998112227899766,0.010259618600375046,0.07300964752913533,0.6456860327895921,517.2985064232206
69,18,-0.4336042647463191,0.7920085535976709,0.02122320530750149,0.950417130361005,0.3537051261330571,0.8602489511917736,0.44330928526838337,0.17100090992335576,0.7752051321586026,0.5403240900842529,4.80662680840792,0.00853705126133057,0.07301244755958869,0.6438201068976108,468.4003639693423
69,19,-0.4476883859162935,0.7906633255534555,0.0043213311336137835,0.9996629297372861,0.44667259299188533,0.8602489511917736,0.4430364469045032,0.23185695731424558,0.7743979953320734,0.5082105291538662,4.998685425975416,0.009466725929918852,0.07301244755958869,0.6436700457974768,492.74278292569824
69,20,0.0,0.7858928921596308,-0.09187120768314158,0.99951365586426,0.3826716423066957,0.909520565721408,0.4168197766790527,0.1898687447624443,0.7715357352957786,0.32544470540203096,4.998103257870614,0.008826716423066957,0.0754760282860704,0.6292508771734789,475.9474979049777
69,21,-0.4476362207448203,0.7890039128151645,0.004348564937272265,0.9996582679372845,0.5031686223109605,0.8533856494364028,0.44591558639949447,0.18390360232817715,0.7734023476890988,0.5082622733808173,4.99866724495541,0.010031686223109605,0.07266928247182014,0.6452535725197219,473.56144093127085
69,22,-0.4468754252253825,0.7861545582486202,0.0026721566491769203,0.9994893296144907,0.4976857535159945,0.7797701148630668,0.4434634557902997,0.22000924297716212,0.7716927349491722,0.5050770976334361,4.998008385496513,0.009976857535159943,0.06898850574315335,0.6439049006846649,488.00369719086484
69,23,-0.3875810921147819,0.7842217615780427,0.148151932894928,0.915059287612388,0.4706893507219386,0.8362011018077856,0.4001252413991855,0.2634625723852137,0.7705330569468256,0.7814886725003631,4.668731221688313,0.009706893507219386,0.07181005509038929,0.620068882769552,505.3850289540855
