iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
35,1,-0.4474169830729317,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8571396895364398,0.5299368249688046,0.15534310726424633,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07285698447682198,0.6914652537328425,462.13724290569854
35,2,-0.4456231556758224,0.8061492845713905,0.004693826182222073,0.99865565237244,0.47564259474426235,0.8164775010968983,0.5287214132021116,0.3066340293205406,0.7836895707428344,0.5089182697462219,4.994757044252516,0.009756425947442623,0.07082387505484491,0.6907967772611614,522.6536117282162
35,3,-0.4390258592408895,0.7838887408412836,0.00656039992267444,0.9854161747194382,0.4513939861195144,0.5377658203699567,0.5519471271906169,0.2943782306509185,0.7703332445047701,0.5124647598530815,4.943123081405809,0.009513939861195144,0.056888291018497836,0.7035709199548392,517.7512922603674
35,4,-0.4431762388603418,0.8019576621745867,0.005471500651278324,0.9815799807529227,0.49952725783299773,0.8243514024603956,0.5424199923591717,0.34778206705501236,0.7811745973047521,0.5103958512374288,4.928161924936399,0.009995272578329977,0.07121757012301978,0.6983309957975444,539.112826822005
35,5,-0.4465911226426281,0.7891924712076421,0.004531043185698687,0.9935721203015808,0.49595950697634944,0.855022367405304,0.5483299080202839,0.30658490556526896,0.7735154827245854,0.5086089820528275,4.974931269176166,0.009959595069763493,0.07275111837026521,0.7015814494111561,522.6339622261075
35,6,-0.44672480382702107,0.7931707082982216,0.004669373368990173,0.9955451946753275,0.4898412404016603,0.8605748633161534,0.5572366983860046,0.3026345830236685,0.775902424978933,0.5088718094010813,4.982626259233777,0.009898412404016604,0.07302874316580768,0.7064801841123025,521.0538332094674
35,7,-0.4399750522089013,0.7944091103917367,0.007804196899058045,0.9833787896580498,0.5089106555536571,0.6643085516679268,0.6444974610597817,0.23676548598277314,0.776645466235042,0.5148279741082102,4.935177279666394,0.01008910655553657,0.06321542758339635,0.7544736035828798,494.7061943931093
35,8,-0.4446220849641928,0.7663716223251603,0.006327002990116785,0.9870308240225713,0.47603931408463496,0.8118382524913523,0.5380924729381789,0.3401678647092463,0.7598229733950963,0.5120213056812218,4.949420213688028,0.00976039314084635,0.07059191262456763,0.6959508601159984,536.0671458836985
35,9,-0.439962701509717,0.8263845627155494,0.005626035589961853,0.9803683348615906,0.4912138769389005,0.738993583434693,0.47175845788356274,0.35891482250425794,0.7958307376293297,0.5106894676209275,4.923436505960203,0.009912138769389005,0.06694967917173465,0.6594671518359595,543.5659290017031
35,10,-0.44229408705380263,0.7883531296366612,0.006583624027281541,0.9806119088466976,0.5009338536437995,0.7626608791528957,0.510404718098764,0.33874026281275277,0.7730118777819968,0.512508885651835,4.924386444502121,0.010009338536437994,0.06813304395764479,0.6807225949543202,535.4961051251012
35,11,-0.4446971915984599,0.8202084130293887,0.006399278718088204,0.9955593793895833,0.47998855605446467,0.8615897547204524,0.5883007724924567,0.29161085927564334,0.7921250478176334,0.5121586295643676,4.982681579619374,0.009799885560544647,0.07307948773602263,0.7235654248708512,516.6443437102573
35,12,-0.41867762509286927,0.792848278730234,0.0825019994861985,0.9981367703927413,0.7308690409098644,0.900282295256663,0.5410304086900172,0.30679287202676386,0.7757089672381405,0.6567537990237772,4.992733404531691,0.012308690409098643,0.07501411476283315,0.6975667247795094,522.7171488107056
35,13,-0.44359912443834026,0.8068381629945702,0.005112529354263487,0.9870308240225713,0.47603931408463496,0.8118382524913523,0.5380924729381789,0.3401678647092463,0.7841028977967421,0.5097138057731007,4.949420213688028,0.00976039314084635,0.07059191262456763,0.6959508601159984,536.0671458836985
35,14,-0.4427199337381839,0.7887152698613349,0.008775630889896803,0.9875002070955702,0.60134018295331,0.9275456749467458,0.5389405959864879,0.34774551957892863,0.773229161916801,0.5166736986908039,4.951250807672723,0.0110134018295331,0.0763772837473373,0.6964173277925683,539.0982078315715
35,15,-0.37665021956933353,0.7944091103917367,0.23394042166020945,0.9833787896580498,0.491236699467116,0.8567591482621231,0.555107275571832,0.23676548598277314,0.776645466235042,0.9444868011543979,4.935177279666394,0.00991236699467116,0.07283795741310616,0.7053090015645076,494.7061943931093
35,16,-0.4454230104443343,0.8130244317339339,0.00502572242464867,0.9865437990458996,0.5149869440491932,0.9275456749467458,0.5358683495050706,0.32429845730862866,0.7878146590403604,0.5095488726068325,4.947520816279008,0.010149869440491932,0.0763772837473373,0.6947275922277888,529.7193829234515
35,17,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.29173716976903297,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,516.6948679076132
35,18,-0.44510495906234704,0.779983355008069,0.006296626117313835,0.9900098461478379,0.4981012435404014,0.8062491135428957,0.5299368249688046,0.1679213183590251,0.7679900130048415,0.5119635896228962,4.961038399976568,0.009981012435404012,0.07031245567714478,0.6914652537328425,467.16852734361004
35,19,-0.4437146986265967,0.8135508638486,0.006353771163783365,0.990458108535317,0.4831304612488077,0.831706982368603,0.5855036739037129,0.30190802400995564,0.78813051830916,0.5120721652111884,4.9627866232877365,0.009831304612488077,0.07158534911843015,0.722027020647042,520.7632096039822
35,20,-0.43857012703544396,0.7695529864317625,0.005117417114795236,0.9524478098445216,0.5156407139846414,0.8865350334346614,0.5402431055770147,0.30510074844416785,0.7617317918590576,0.509723092518111,4.814546458393634,0.010156407139846413,0.07432675167173308,0.6971337080673581,522.0402993776671
35,21,-0.4235660690590357,0.7954727651742192,0.06892079300554213,0.9981367703927413,0.5229322300785345,0.8847856092087574,0.5389405959864879,0.3193941955836478,0.7772836591045316,0.6309495067105301,4.992733404531691,0.010229322300785344,0.07423928046043787,0.6964173277925683,527.7576782334592
35,22,-0.4456190947070008,0.8061492845713905,0.004693826182222073,0.99865565237244,0.47564259474426235,0.8164775010968983,0.5333239371095957,0.38183064145340273,0.7836895707428344,0.5089182697462219,4.994757044252516,0.009756425947442623,0.07082387505484491,0.6933281654102776,552.7322565813611
