iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4377775352925568,0.8665679448712633,0.002362310813390959,0.9406119632408477,0.6940605721805854,0.9983578468184279,0.7607094768292135,0.3283056613123388,0.8199407669227581,0.5044883905454428,4.768386656639306,0.011940605721805853,0.07991789234092139,0.8183902122560673,531.3222645249355
12,1,-0.423929476442442,0.8049529077737224,0.045744990505344967,0.9368401642868442,0.4054936434939825,0.8208976008231605,0.3486213213419599,0.43399587597222905,0.7829717446642335,0.5869154819601554,4.753676640718693,0.009054936434939823,0.07104488004115803,0.5917417267380779,573.5983503888916
12,2,-0.43355513305123666,0.797666330851157,0.012692909447573664,0.9305281827623766,0.5057059525631686,0.8264189324741023,0.43179914829987653,0.49407039710727507,0.7785997985106943,0.52411652795039,4.729059912773269,0.010057059525631686,0.07132094662370511,0.637489531564932,597.62815884291
12,3,0.0,0.8659930937971908,-0.09345507791464096,0.9493864203934694,0.42871356368481683,0.7293478373952493,0.7641416310216808,0.23649860793034594,0.8195958562783145,0.3224353519621822,4.80260703953453,0.009287135636848168,0.06646739186976247,0.8202778970619244,494.59944317213836
12,4,-0.42945110704458456,0.8623353476372878,0.009629631600864684,0.9428374587525373,0.6433575945054286,0.6768017250143225,0.7692394116394001,0.3283056613123388,0.8174012085823728,0.518296300041643,4.7770660891348955,0.011433575945054286,0.06384008625071613,0.82308167640167,531.3222645249355
12,5,-0.433464197992874,0.8665679448712633,0.005813775356156669,0.9412916857192353,0.6940605721805854,0.8386252164277987,0.7720597607168763,0.33287084592038285,0.8199407669227581,0.5110461731766976,4.7710375743050175,0.011940605721805853,0.07193126082138994,0.824632868394282,533.1483383681532
12,6,-0.43749903854031225,0.7940697781849224,0.006972915024832899,0.9487368640648186,0.5166801918575783,0.8009843658845757,0.7474002528283326,0.40873023191536745,0.7764418669109535,0.5132485385471826,4.800073769852792,0.010166801918575781,0.07004921829422878,0.8110701390555829,563.4920927661469
12,7,-0.4251046831250108,0.851505563656209,0.015365592126313896,0.949984056197823,0.37801058600966003,0.4077917155911438,0.13292419507293715,0.30049650467366934,0.8109033381937254,0.5291946250399964,4.80493781917151,0.0087801058600966,0.05038958577955719,0.47310830729011544,520.1986018694678
12,8,-0.4320316656450674,0.8096405792210069,0.015585228031691212,0.9511782716403686,0.4310221772238339,0.6783339793062125,0.747198230078731,0.30831256059329804,0.7857843475326042,0.5296119332602133,4.809595259397438,0.00931022177223834,0.06391669896531063,0.810959026543302,523.3250242373192
12,9,-0.41854840865691256,0.869530443791198,0.04279130793361381,0.9542881392840954,0.3836700628337771,0.5249151318332373,0.759756404638356,0.10058990185597817,0.8217182662747189,0.5813034850738662,4.821723743207972,0.00883670062833777,0.056245756591661866,0.8178660225510959,440.2359607423913
12,10,-0.4298642021202098,0.8489853436933859,0.007665019353169489,0.9390867595325798,0.25998159077082283,0.6171144611226274,0.055381280849235326,0.3670452497791988,0.8093912062160316,0.5145635367710221,4.762438362177061,0.007599815907708228,0.060855723056131364,0.43045970446707943,546.8180999116795
12,11,-0.41838291754138185,0.808549460439957,0.05146498492808573,0.918631482984402,0.4501117220304585,0.8463321674126871,0.033020216813503825,0.5193360411641367,0.7851296762639743,0.5977834713633629,4.682662783639168,0.009501117220304583,0.07231660837063436,0.4181611192474271,607.7344164656547
12,12,-0.42682922424955283,0.5938900669558861,0.017000196111040873,0.9425178695572705,0.4167417074761689,0.4873965598629295,0.6871044590962204,0.3687187598637748,0.6563340401735317,0.5323003726109776,4.775819691273355,0.009167417074761689,0.05436982799314648,0.7779074525029213,547.4875039455098
12,13,-0.43122410584797555,0.8683645568671844,0.024327509152321153,0.9787295016281133,0.44783639503540557,0.7195849762041138,0.7339203243182706,0.28946540196465936,0.8210187341203108,0.5462222673894102,4.917045056349642,0.009478363950354056,0.0659792488102057,0.8036561783750489,515.7861607858638
12,14,-0.41933341456711665,0.8939332141827387,0.026284332945137753,0.9304075707436671,0.3292353773305853,0.596794561984177,0.7125433931101909,0.25576091848456334,0.8363599285096432,0.5499402325957617,4.7285895259003015,0.008292353773305852,0.05983972809920885,0.791898866210605,502.3043673938253
12,15,-0.4298642021202098,0.8489853436933859,0.007665019353169489,0.9390867595325798,0.25998159077082283,0.6171144611226274,0.055381280849235326,0.3670452497791988,0.8093912062160316,0.5145635367710221,4.762438362177061,0.007599815907708228,0.060855723056131364,0.43045970446707943,546.8180999116795
12,16,-0.43749903854031225,0.7940697781849224,0.006972915024832899,0.9487368640648186,0.5166801918575783,0.8009843658845757,0.7474002528283326,0.40873023191536745,0.7764418669109535,0.5132485385471826,4.800073769852792,0.010166801918575781,0.07004921829422878,0.8110701390555829,563.4920927661469
12,17,-0.4112894864873394,0.8811894940019285,0.030813873953711268,0.9024369160584567,0.439784789696824,0.4430944687880325,0.7809510141125033,0.3924635692140923,0.8287136964011572,0.5585463605120514,4.619503972627982,0.00939784789696824,0.052154723439401626,0.8295230577618768,556.985427685637
12,18,-0.40921356939270753,0.9781749596567653,0.02082528826014204,0.8753537562689118,0.4272460377358736,0.6726570912168326,0.5341288093174033,0.40672688180994665,0.8869049757940592,0.5395680476942699,4.513879649448755,0.009272460377358734,0.06363285456084164,0.6937708451245718,562.6907527239787
12,19,-0.43738190607361416,0.8497027126456165,0.012026909860989556,0.9815192313284948,0.3292353773305853,0.7752496080543487,0.7625950061120151,0.318566735542848,0.80982162758737,0.5228511287358801,4.92792500218113,0.008292353773305852,0.06876248040271743,0.8194272533616083,527.4266942171391
12,20,-0.4201428978184702,0.8788746172906808,0.016841421679427527,0.9406075694678522,0.6940605721805854,0.3841725661170649,0.8056698077454858,0.4399226720402362,0.8273247703744087,0.5319987011909123,4.768369520924623,0.011940605721805853,0.04920862830585325,0.8431183942600171,575.9690688160945
12,21,-0.4174636490268339,0.8144465196401041,0.03255955130377158,0.9294073901837574,0.4976287268653914,0.3384438878909301,0.6416781923041863,0.29865213526550083,0.7886679117840625,0.561863147477166,4.724688821716654,0.009976287268653912,0.04692219439454651,0.7529230057673024,519.4608541062004
12,22,-0.4303146195860966,0.8443167698007242,0.0201333996868253,0.9554537998031213,0.28281887608247225,0.711251758717333,0.4451572144463387,0.42989241825320057,0.8065900618804347,0.538253459404968,4.826269819232174,0.007828188760824722,0.06556258793586665,0.6448364679454863,571.9569673012802
12,23,-0.4207188144034076,0.8582134014147268,0.04643175999985595,0.9435289557661399,0.3832591902776497,0.730188549498308,0.7496419557735975,0.4661550143456301,0.8149280408488362,0.5882203439997263,4.779762927487946,0.008832591902776497,0.0665094274749154,0.8123030756754785,586.4620057382521
12,24,-0.42692803846183536,0.808549460439957,0.030092176174814838,0.9293348482935035,0.39451940419957277,0.7454303639205291,0.033020216813503825,0.5193360411641367,0.7851296762639743,0.5571751347321482,4.724405908344664,0.008945194041995726,0.06727151819602645,0.4181611192474271,607.7344164656547
12,25,-0.4163418494680013,0.8057367955878343,0.07404240969498133,0.9674945846757629,0.2945034236256491,0.4598066594019605,0.5265678238619815,0.18181217871255143,0.7834420773527007,0.6406805784204646,4.873228880235475,0.00794503423625649,0.05299033297009803,0.6896123031240898,472.72487148502057
12,26,-0.43144138319238534,0.7716905067506835,0.036312921635278425,0.9772401936444158,0.2999038394368937,0.6107656016465653,0.6743743135850018,0.4207457280536797,0.7630143040504102,0.568994551107029,4.911236755213222,0.007999038394368937,0.06053828008232827,0.770905872471751,568.2982912214719
