iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40978865187624086,0.9302726325106151,0.03127392556086084,0.9263835258266246,0.31138820132701484,0.33304521033846723,0.8356546239293238,0.1626300295613502,0.8581635795063691,0.5594204585656356,4.7128957507238365,0.008113882013270148,0.046652260516923366,0.859610043161128,465.05201182454005
2,1,-0.15493547618172065,0.4554416621863982,0.6921826446063645,0.6075615702713737,0.8259896622198158,0.3531130912781143,0.7689993954280664,0.4392438265472544,0.5732649973118389,1.8151470247520924,3.4694901240583573,0.013259896622198158,0.04765565456390572,0.8229496674854364,575.6975306189017
2,2,-0.13239025209214356,0.5457786977330689,0.8827992445176286,0.4904008821088249,0.8123643627172643,0.31000975194541464,0.5332784328014909,0.7718486694407285,0.6274672186398413,2.1773185645834943,3.012563440224417,0.013123643627172641,0.04550048759727073,0.69330313804082,708.7394677762913
2,3,-0.36059792897438847,0.60290619001646,0.18482357963625026,0.8736410696260295,0.31878679068409155,0.33304521033846723,0.6828453879953291,0.17453939303793362,0.6617437140098761,0.8511648013088755,4.507200171541514,0.008187867906840915,0.046652260516923366,0.775564963397431,469.81575721517345
2,4,-0.36384263545566925,0.9069067077202283,0.25049376290874503,0.8920776728596267,0.8905424357156525,0.06957171658798389,0.7382375455221566,0.5186929308366427,0.844144024632137,0.9759381495266155,4.579102924152544,0.013905424357156523,0.03347858582939919,0.8060306500371861,607.4771723346571
2,5,-0.34907909802857273,0.8490386405284756,0.23211104202601224,0.7712969868825883,0.8761409283018856,0.9118887005831271,0.6944821494352778,0.4996401114803043,0.8094231843170854,0.9410109798494233,4.108058248842094,0.013761409283018854,0.07559443502915636,0.7819651821894027,599.8560445921217
2,6,-0.4103838841106645,0.9302726325106151,0.03127392556086084,0.9263835258266246,0.39069301514323945,0.3625277292626631,0.8356546239293238,0.16576795591074744,0.8581635795063691,0.5594204585656356,4.7128957507238365,0.008906930151432395,0.04812638646313315,0.859610043161128,466.30718236429897
2,7,-0.25711555066141606,0.8289569053469522,0.751440535852717,0.7079761686097669,0.3999800282398579,0.6994778352778834,0.5275951149074237,0.832717879326219,0.7973741432081713,1.927737018120162,3.861107057578091,0.008999800282398579,0.06497389176389418,0.690177313199083,733.0871517304877
2,8,-0.31562536265974495,0.7813404187679022,0.3346041241301555,0.7071987545341185,0.2580689716019568,0.7275241184587892,0.5190197757681004,0.9351712444962256,0.7688042512607414,1.1357478358472954,3.858075142683062,0.007580689716019568,0.06637620592293947,0.6854608766724553,774.0684977984902
2,9,-0.35155678322118783,0.8528602025285136,0.23211104202601224,0.7712969868825883,0.6029376782624877,0.7937684380073586,0.683504559120258,0.2993293609767131,0.8117161215171083,0.9410109798494233,4.108058248842094,0.011029376782624875,0.06968842190036793,0.7759275075161418,519.7317443906852
2,10,-0.302044789106654,0.8627813685966668,0.4382684512674685,0.6998712972578756,0.794380900397072,0.880957371982735,0.8395008370265211,0.4090618016882421,0.8176688211580001,1.3327100574081903,3.8294980593057146,0.01294380900397072,0.07404786859913676,0.8617254603645865,563.6247206752969
2,11,-0.3743898799517699,0.9417211326790861,0.11818659797651765,0.8062278940632656,0.7257115123937874,0.5090379871709566,0.7406479848599494,0.05204942191350881,0.8650326796074517,0.7245545361553836,4.244288786846736,0.012257115123937873,0.05545189935854783,0.8073563916729722,420.8197687654035
2,12,-0.3170666609458581,0.8063737999206632,0.28189217816057316,0.6148449451882655,0.45165844842136693,0.4574986731063875,0.5273210756362043,0.17921207442840706,0.783824279952398,1.035595138505089,3.4978952862342356,0.009516584484213669,0.052874933655319374,0.6900265915999124,471.68482977136284
2,13,-0.34196207440509513,0.5420547841802118,0.12985511731916996,0.7845790486360638,0.5352545280610165,0.05464428845475289,0.088276085611741,0.9054525865877495,0.6252328705081271,0.7467247229064229,4.159858289680649,0.010352545280610165,0.032732214422737646,0.44855184708645757,762.1810346350999
2,14,-0.2135655688355658,0.5420547841802118,0.5873129783579373,0.9217229145429686,0.5352545280610165,0.05464428845475289,0.009805718975095523,0.8699539837731037,0.6252328705081271,1.6158946588800809,4.694719366717578,0.010352545280610165,0.032732214422737646,0.40539314543630256,747.9815935092415
