iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44755788425188486,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
39,1,-0.4472487238830753,0.7837684499585169,0.0051068166191860775,0.9994264518819145,0.48852210306868404,0.8494670849491923,0.525501060193451,0.1652006893950551,0.7702610699751102,0.5097029515764535,4.997763162339466,0.00988522103068684,0.07247335424745963,0.689025583106398,466.080275758022
39,2,-0.447303962379779,0.7837684499585169,0.0051068166191860775,0.9994264518819145,0.48852210306868404,0.8494670849491923,0.5882544662063097,0.1652006893950551,0.7702610699751102,0.5097029515764535,4.997763162339466,0.00988522103068684,0.07247335424745963,0.7235399564134704,466.080275758022
39,3,-0.44743350267296783,0.7992172836450675,0.004693826182222073,0.9991376766119637,0.5333963932233247,0.8650932106724463,0.153988128281959,0.3175930666816562,0.7795303701870406,0.5089182697462219,4.996636938786659,0.010333963932233247,0.07325466053362231,0.4846934705550775,527.0372266726624
39,4,-0.4468305692184307,0.7912454654105808,0.004763942635753272,0.9963408216733844,0.802135726278414,0.8566248183092572,0.5746643258977138,0.2636826335750356,0.7747472792463486,0.5090514910079312,4.9857292045262,0.013021357262784139,0.07283124091546286,0.7160653792437426,505.47305343001426
39,5,-0.44496399136259157,0.7709804560629165,0.005181263357067563,0.9851283147199398,0.38699576331983515,0.7844445708789193,0.3871627233856906,0.27445181068708263,0.7625882736377501,0.5098444003784284,4.942000427407765,0.008869957633198351,0.06922222854394597,0.6129394978621299,509.78072427483306
39,6,-0.445898034963171,0.7837377417153542,0.005211268805127067,0.9912723996083059,0.4738477364752585,0.842096235653193,0.31134604465517446,0.25590745181696756,0.7702426450292126,0.5099014107297414,4.965962358472393,0.009738477364752585,0.07210481178265965,0.5712403245603459,502.36298072678704
39,7,-0.4471400130249439,0.7842657640479718,0.004466521796951545,0.9969705935228563,0.4878033600795631,0.8512207588739827,0.5299368249688046,0.3070445581990564,0.7705594584287832,0.5084863914142079,4.988185314739139,0.00987803360079563,0.07256103794369914,0.6914652537328425,522.8178232796225
39,8,-0.4468121143757636,0.7842729232917246,0.004907253164759748,0.9960167770943147,0.4820028483678546,0.8438386461771396,0.38034653621812287,0.30749237520122935,0.7705637539750347,0.5093237810130435,4.984465430667827,0.009820028483678547,0.07219193230885698,0.6091905949199676,522.9969500804917
39,9,-0.4468305692184307,0.7912454654105808,0.004763942635753272,0.9963408216733844,0.5960209060695499,0.8566248183092572,0.5746643258977138,0.2636826335750356,0.7747472792463486,0.5090514910079312,4.9857292045262,0.0109602090606955,0.07283124091546286,0.7160653792437426,505.47305343001426
