iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
56,1,-0.44748078697006827,0.786560970751383,0.004691596641553521,0.9994043745236406,0.541123385003223,0.8431109321096526,0.3964250211469403,0.18281901292873753,0.7719365824508299,0.5089140336189517,4.997677060642198,0.01041123385003223,0.07215554660548262,0.6180337616308171,473.127605171495
56,2,-0.44755107043277287,0.7846259506462423,0.0045390357018474424,0.9995262537133502,0.5110893559063495,0.8424248508238755,0.48822355440566656,0.2658310267641031,0.7707755703877455,0.5086241678335102,4.998152389482065,0.010110893559063494,0.07212124254119379,0.6685229549231166,506.3324107056412
56,3,-0.4475851147047925,0.7846259506462423,0.0045390357018474424,0.9995380330482747,0.5571480585235419,0.8440922527496664,0.48822355440566656,0.2734774946514851,0.7707755703877455,0.5086241678335102,4.998198328888272,0.010571480585235417,0.07220461263748332,0.6685229549231166,509.39099786059404
56,4,0.0,0.7848009456243422,-0.13243573145013332,0.9995282070446668,0.5787301321637234,0.8429393732084681,0.23977284231440543,0.2905096624116025,0.7708805673746053,0.2483721102447467,4.998160007474201,0.010787301321637233,0.07214696866042342,0.531875063272923,516.203864964641
56,5,0.0,0.7847710113687402,-0.12890611868592244,0.9818023724070003,0.312597489777214,0.8429881921775473,0.4339363771700964,0.18393353866765533,0.7708626068212441,0.25507837449674736,4.929029252387301,0.008125974897772139,0.07214940960887736,0.638665007443553,473.57341546706215
56,6,-0.4237976803647675,0.7848022683356533,0.05163858391380162,0.9674968238685873,0.5307466710864355,0.9057824441249704,0.47402577833014387,0.18204520261651397,0.770881361001392,0.5981133094362231,4.87323761308749,0.010307466710864355,0.07528912220624853,0.6607141780815791,472.8180810466056
56,7,-0.4475256039393302,0.7862217299453444,0.004672015699354213,0.9997553537301156,0.31957636601487166,0.8459834667885929,0.48594152111250577,0.2603039667093406,0.7717330379672067,0.508876829828773,4.999045879547451,0.008195763660148715,0.07229917333942965,0.6672678366118782,504.12158668373627
56,8,-0.4475256039393302,0.7862217299453444,0.004672015699354213,0.9997553537301156,0.4718334144947953,0.8459834667885929,0.48594152111250577,0.2603039667093406,0.7717330379672067,0.508876829828773,4.999045879547451,0.009718334144947952,0.07229917333942965,0.6672678366118782,504.12158668373627
56,9,-0.4475925669072003,0.785169358347426,0.004559949096131344,0.9995341490840973,0.4341744409602296,0.8455229385352211,0.4696867679475245,0.2593936198553783,0.7711016150084556,0.5086639032826495,4.998183181427979,0.009341744409602296,0.07227614692676106,0.6583277223711385,503.7574479421513
