iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
49,1,-0.4474477989942009,0.7844793514149784,0.004622142652119427,0.9993047394772823,0.5206820960133127,0.8420683946613927,0.537689615190036,0.26698243357418877,0.7706876108489871,0.508782071039027,4.997288483961401,0.010206820960133128,0.07210341973306963,0.6957292883545199,506.7929734296755
49,2,-0.4472637993471876,0.7884454901809108,0.004537504610172975,0.9991775044653816,0.5196755563410961,0.8401191806511823,0.46244959096082644,0.2662941616366513,0.7730672941085466,0.5086212587593286,4.996792267414988,0.01019675556341096,0.07200595903255912,0.6543472750284545,506.5176646546605
49,3,-0.44045827012399996,0.6651508329770671,0.004598612353426453,0.9994573383134779,0.4854689682588534,0.8396217800782958,0.4912799641552384,0.25202407656772463,0.6990904997862404,0.5087373634715102,4.997883619422564,0.009854689682588534,0.07198108900391478,0.6702039802853811,500.80963062708986
49,4,-0.44736456256853413,0.7797171470211153,0.004810004144763412,0.9997719357829389,0.4806257413020793,0.843741002652097,0.5926619288553417,0.2778405995907912,0.7678302882126693,0.5091390078750505,4.999110549553462,0.009806257413020793,0.07218705013260485,0.725964060870438,511.13623983631646
49,5,-0.44735975189999855,0.7844793514149784,0.004653423619163862,0.9993419085855105,0.5600361844882842,0.844693038920203,0.3327418372134052,0.26903399545300655,0.7706876108489871,0.5088415048764113,4.997433443483491,0.01060036184488284,0.07223465194601014,0.5830080104673729,507.61359818120263
49,6,-0.4456572971499829,0.7619998032751527,0.004608269165185036,0.9952735055237796,0.5225801928593676,0.8441801372054972,0.4921813682446148,0.2970215944102696,0.7571998819650917,0.5087557114138516,4.9815666715427405,0.010225801928593676,0.07220900686027487,0.6706997525345382,518.8086377641079
49,7,-0.44725495827707196,0.779462585304215,0.004629947661342896,0.9996278313065612,0.36770741840588306,0.8481429007827747,0.5228630390259728,0.2708459344402968,0.7676775511825291,0.5087969005565515,4.998548542095589,0.00867707418405883,0.07240714503913873,0.687574671464285,508.3383737761187
49,8,0.0,0.7810438771957416,-0.05155580228921207,0.9992850590857276,0.4950655106354956,0.8059070720630237,0.5227184853229663,0.2908017873416018,0.7686263263174451,0.4020439756504971,4.997211730434337,0.009950655106354955,0.07029535360315119,0.6874951669276315,516.3207149366407
49,9,-0.44706852978678663,0.7797171470211153,0.004810004144763412,0.9978029627459559,0.4806257413020793,0.843741002652097,0.5926619288553417,0.2778405995907912,0.7678302882126693,0.5091390078750505,4.991431554709228,0.009806257413020793,0.07218705013260485,0.725964060870438,511.13623983631646
49,10,-0.44555415028418505,0.7619998032751527,0.004608269165185036,0.9972424785607625,0.5204723374756052,0.8663145160202893,0.5166610724502098,0.2970215944102696,0.7571998819650917,0.5087557114138516,4.989245666386974,0.010204723374756051,0.07331572580101448,0.6841635898476153,518.8086377641079
49,11,-0.44739659641293883,0.7877810066396831,0.0048032771917110575,0.999708875840544,0.42132272857801834,0.8479855897959394,0.521441577063918,0.2564812922631319,0.77266860398381,0.509126226664251,4.998864615778121,0.009213227285780182,0.07239927948979696,0.6867928673851549,502.59251690525275
49,12,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
49,13,0.0,0.8083869444652183,-0.12793788144834592,0.9993368188114998,0.45578225520246674,0.8439533931335748,0.468898182172795,0.2509842327006941,0.7850321666791311,0.2569180252481428,4.997413593364849,0.009557822552024666,0.07219766965667873,0.6578940001950373,500.3936930802776
49,14,-0.4404029348915007,0.6651508329770671,0.004637737200018772,0.9994573383134779,0.47316722459724486,0.8418377095548393,0.4912799641552384,0.25202407656772463,0.6990904997862404,0.5088117006800357,4.997883619422564,0.009731672245972448,0.07209188547774197,0.6702039802853811,500.80963062708986
49,15,-0.44756008436795947,0.7853715693390672,0.0045605728460720776,0.9994336979137606,0.6219306949803907,0.8458428491693987,0.4824849260054479,0.23625834957215971,0.7712229416034404,0.508665088407537,4.997791421863666,0.011219306949803906,0.07229214245846993,0.6653667093029964,494.5033398288639
49,16,-0.44733210362839365,0.7859599572551211,0.004829243249741484,0.999430263449941,0.444864046039292,0.8415208749498478,0.5120978342041937,0.23766250530716249,0.7715759743530728,0.5091755621745088,4.997778027454769,0.00944864046039292,0.0720760437474924,0.6816538088123065,495.065002122865
49,17,-0.44743504904266673,0.7824353805596092,0.004650438304921749,0.9992274781805701,0.39433022835674447,0.8402308032917221,0.6202905969895228,0.25446456226142444,0.7694612283357656,0.5088358327793513,4.9969871649042235,0.008943302283567444,0.07201154016458611,0.7411598283442375,501.7858249045698
49,18,0.0,0.7835324604363794,0.004645981542933941,1.131735083328502,0.397518558751373,0.8469101233516485,0.5230549408740779,0.26511946669383196,0.7701194762618278,0.5088273649315744,5.5137668249811576,0.008975185587513729,0.07234550616758242,0.6876802174807428,506.04778667753277
49,19,-0.43694673064583484,0.6174574516838778,0.004714871193919249,0.9990606680066552,0.5108941385623424,0.8419430923729737,0.40425145149645736,0.23989062729037297,0.6704744710103268,0.5089582552684466,4.996336605225955,0.010108941385623424,0.07209715461864868,0.6223382983230515,495.9562509161492
49,20,-0.4473681909321193,0.7848370199876313,0.004858161895007647,0.9994687302598912,0.48497895605618074,0.8399714289604782,0.5056995787854529,0.11564765450499036,0.7709022119925788,0.5092305076005146,4.997928048013575,0.009849789560561806,0.07199857144802391,0.6781347683319991,446.25906180199615
49,21,-0.44753594497398486,0.7848269503420793,0.00465122551539816,0.9994063897378811,0.5464357881942945,0.8456838030541265,0.4933670668673482,0.28412926152677,0.7708961702052477,0.5088373284792566,4.997684919977736,0.010464357881942945,0.07228419015270632,0.6713518867770415,513.651704610708
49,22,-0.4364084566954545,0.9971820444724587,0.0046323335962236735,0.999475644570628,0.5751295977144751,0.844693038920203,0.4738402217313401,0.26896834451648655,0.8983092266834753,0.508801433832825,4.9979550138254485,0.010751295977144752,0.07223465194601014,0.6606121219522371,507.58733780659463
49,23,-0.44686183227585174,0.8101270249679279,0.004693368241955481,0.9993197529627176,0.45444441035094096,0.8831099591651671,0.4764577143366333,0.2620213293313209,0.7860762149807567,0.5089173996597154,4.997347036554599,0.009544444103509409,0.07415549795825835,0.6620517428851482,504.80853173252837
49,24,-0.44169988122803333,0.8928303783169853,0.004725699515298998,0.9994212547895813,0.4704331808161375,0.844859102775146,0.4404031172979518,0.21171595336949456,0.8356982269901914,0.5089788290790681,4.9977428936793675,0.009704331808161375,0.07224295513875731,0.6422217145138734,484.6863813477978
49,25,-0.4462939081795365,0.7834650040487662,0.0046315131170871745,0.9994950796245932,0.5230644562776622,0.7756696846702564,0.4938181607535024,0.3143160608544374,0.7700790024292598,0.5087998749224656,4.998030810535914,0.010230644562776621,0.06878348423351283,0.6715999884144264,525.726424341775
49,26,0.0,0.7248042248873983,-0.02199366248443088,0.9994536674659033,0.5751744418377416,0.8437912277072913,0.49466731491466687,0.2900036208784291,0.734882534932439,0.4582120412795813,4.997869303117023,0.010751744418377415,0.07218956138536456,0.6720670232030668,516.0014483513717
49,27,-0.44745659527484294,0.7816756732156788,0.004577438856542678,0.9996797269271698,0.4309092625241568,0.8452907177178165,0.5142065529222178,0.2730143408313813,0.7690054039294073,0.5086971338274311,4.998750935015963,0.009309092625241568,0.07226453588589082,0.6828136041072198,509.20573633255253
49,28,-0.4474907485481431,0.7845115680073284,0.004756907463256376,0.9997217968853174,0.3921891818480746,0.848908433038943,0.5271128032814211,0.28043095383007166,0.7707069408043971,0.5090381241801871,4.998915007852737,0.008921891818480746,0.07244542165194715,0.6899120418047815,512.1723815320287
49,29,-0.4474418198421518,0.7844923383978647,0.004858161895007647,0.9995219660946626,0.5128511101370155,0.8398300918346571,0.3736370260517731,0.24737983658515425,0.7706954030387189,0.5092305076005146,4.9981356677691835,0.010128511101370155,0.07199150459173285,0.6055003643284752,498.9519346340617
49,30,-0.40241633455019915,0.7848009456243422,0.13900359420962846,0.9997209386252655,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.24892042553592894,0.7708805673746053,0.7641068289982941,4.9989116606385355,0.00983402175966246,0.07230846613050593,0.6724605869594009,499.56817021437155
49,31,-0.44733298018424184,0.7796116945036216,0.004603273390181294,0.999410919194574,0.394697682219208,0.8444134636072282,0.5437330713848635,0.2112508462016452,0.7677670167021731,0.5087462194413445,4.997702584858839,0.008946976822192079,0.0722206731803614,0.6990531892616749,484.50033848065806
49,32,-0.4475703594323437,0.7839659573651951,0.004485391058889678,0.999305818455761,0.42732684496950324,0.8455495898643018,0.5229059581743852,0.25330748277296145,0.7703795744191171,0.5085222430118904,4.997292691977468,0.009273268449695032,0.07227747949321509,0.6875982769959119,501.3229931091846
49,33,-0.44752270496794055,0.7844793514149784,0.004623586145386007,0.9993270855398491,0.45327017208478954,0.8416458090819796,0.42073297815283317,0.2767890845856969,0.7706876108489871,0.5087848136762334,4.997375633605412,0.009532701720847895,0.07208229045409897,0.6314031379840582,510.7156338342788
49,34,-0.4464351193188837,0.784651266186613,0.004827799756474904,0.9993336257295962,0.4992778514953234,0.89594563326672,0.4610421377616747,0.22182972478920507,0.7707907597119679,0.5091728195373023,4.997401140345425,0.009992778514953234,0.074797281663336,0.653573175768921,488.731889915682
49,35,-0.4464373145357933,0.7877810066396831,0.004765439844317652,0.9995402598544663,0.42132272857801834,0.7992055824097112,0.5220740664437522,0.13670989725088992,0.77266860398381,0.5090543357042036,4.998207013432419,0.009213227285780182,0.06996027912048555,0.6871407365440637,454.68395890035595
49,36,-0.4475507793329876,0.7851694496909156,0.004630135492457972,0.9995401257229986,0.5134203306319599,0.8456838030541265,0.49538288538072883,0.2079823729294355,0.7711016698145494,0.5087972574356702,4.998206490319694,0.0101342033063196,0.07228419015270632,0.6724605869594009,483.1929491717742
49,37,-0.44720393499454664,0.7789769040286058,0.004683510312107266,0.9992860856745049,0.42238250042745185,0.8455495898643018,0.5225265834748611,0.2823573676010442,0.7673861424171635,0.5088986695930038,4.997215734130569,0.009223825004274518,0.07227747949321509,0.6873896209111736,512.9429470404177
49,38,-0.447443024930577,0.7877810066396831,0.004586288676555337,0.9995719445417748,0.42626707312006973,0.8479855897959394,0.521441577063918,0.22115661655910876,0.77266860398381,0.5087139484854551,4.998330583712922,0.009262670731200698,0.07239927948979696,0.6867928673851549,488.46264662364354
49,39,-0.44718521885903234,0.7874335141362423,0.004746632698034767,0.9996736481269158,0.45519635628556643,0.8404141420333823,0.632706927285821,0.22599664939468045,0.7724601084817455,0.509018602126266,4.998727227694972,0.009551963562855665,0.07202070710166911,0.7479888100072015,490.39865975787217
49,40,-0.44747971335244474,0.7852878628831697,0.0048032771917110575,0.9997083256924395,0.42469531613076733,0.8479855897959394,0.5861136892786587,0.2501910764575807,0.7711727177299019,0.509126226664251,4.998862470200514,0.009246953161307673,0.07239927948979696,0.7223625291032623,500.0764305830323
49,41,0.0,0.782656074367462,-0.10011617117977215,0.9991976530376683,0.5323436017169428,0.8444370101915046,0.651645436077536,0.1965733963351337,0.7695936446204772,0.3097792747584329,4.996870846846907,0.010323436017169427,0.07222185050957523,0.7584049898426448,478.6293585340535
49,42,0.0,0.7809215775013547,-0.18372554184041198,0.9995190846126667,0.41552976367284356,0.8455260432800255,0.5285935775555657,0.26798493263947293,0.768552946500813,0.15092147050321725,4.9981244299894,0.009155297636728435,0.07227630216400127,0.6907264676555611,507.1939730557892
