iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44880105673232173,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.26177491840867206,0.8495216406662613,0.4049401978943934,0.16887122527032222,0.7707590994683865,0.5023893511672,4.998609503798022,0.00761774918408672,0.07247608203331307,0.6227171088419163,467.5484901081289
97,1,-0.4473772436679868,0.7683706684291822,0.001257553245894687,0.9996434625123134,0.3148876790023221,0.8761274468018929,0.4111456222986652,0.1477174481772586,0.7610224010575094,0.5023893511672,4.998609503798022,0.00814887679002322,0.07380637234009466,0.6261300922642659,459.08697927090344
97,2,-0.44878572823097634,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.3148876790023221,0.848600966099976,0.4111456222986652,0.1477174481772586,0.7707590994683865,0.5023893511672,4.998609503798022,0.00814887679002322,0.0724300483049988,0.6261300922642659,459.08697927090344
97,3,-0.44533755355442295,0.8362678775897208,0.002017235057577546,0.9949815915648037,0.39583391241866817,0.8662616897567694,0.4220941989740987,0.14521866686985604,0.8017607265538325,0.5038327466093974,4.980428207102735,0.008958339124186681,0.07331308448783846,0.6321518094357543,458.0874667479424
97,4,0.0,0.7845984991139774,-0.03322413222405944,0.9996434625123134,0.3148876790023221,0.8608790462785125,0.4111456222986652,0.14208824863115907,0.7707590994683865,0.4368741487742871,4.998609503798022,0.00814887679002322,0.07304395231392563,0.6261300922642659,456.83529945246363
97,5,-0.4314546804300932,0.8836328604445991,0.0012732224658509308,0.9219861489713373,0.3570917954269855,0.8550671461224384,0.509079718918778,0.16927400698297812,0.8301797162667595,0.5024191226851168,4.695745980988216,0.008570917954269855,0.07275335730612192,0.6799938454053278,467.70960279319127
97,6,-0.44584637701871754,0.7315885362901375,0.0016284011976622104,0.9996434675222109,0.31133357961271896,0.8339953191260987,0.38629649290028695,0.14070614936010914,0.7389531217740826,0.5030939622755582,4.998609523336622,0.00811333579612719,0.07169976595630494,0.6124630710951579,456.28245974404365
97,7,-0.44835244469098323,0.7865115650724175,0.0013695812090539889,0.9996438590123911,0.42778198830555925,0.8353479608444374,0.44573443770120197,0.32728049543226323,0.7719069390434505,0.5026022042972026,4.998611050148325,0.009277819883055592,0.07176739804222187,0.645153940735661,530.9121981729053
97,8,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.2771379990770777,0.848600966099976,0.4049401978943934,0.2205290447474909,0.7707590994683865,0.5023893511672,4.998609503798022,0.007771379990770776,0.0724300483049988,0.6227171088419163,488.21161789899634
97,9,-0.4487647988309086,0.7845984991139774,0.001257553245894687,0.9996434541255153,0.3178579911978877,0.848600966099976,0.4321366250356401,0.150504510972012,0.7707590994683865,0.5023893511672,4.99860947108951,0.008178579911978876,0.0724300483049988,0.637675143769602,460.2018043888048
97,10,0.0,0.7845984991139774,-0.19311778313366562,0.9996434625088122,0.31516219672079904,0.8309349953710015,0.4146584074137124,0.1540534114247047,0.7707590994683865,0.1330762120460353,4.998609503784367,0.00815162196720799,0.07154674976855008,0.6280621240775418,461.62136456988185
97,11,-0.44860831071161655,0.7846129483991138,0.0016087933788805969,0.9996432878728384,0.31546762049709304,0.8494940146809297,0.3589414090106986,0.1677095273974241,0.7707677690394683,0.5030567074198732,4.998608822704069,0.00815467620497093,0.0724747007340465,0.5974177749558842,467.08381095896965
97,12,0.0,0.7846045109740537,0.0013586777621057782,1.0139480541219978,0.34489197416786876,0.8503722351003982,0.3919441882900332,0.1477174481772586,0.7707627065844322,0.5025814877480009,5.054397411075792,0.008448919741678686,0.07251861175501992,0.6155693035595182,459.08697927090344
97,13,-0.4482406467452544,0.7847575690287901,0.0017025584797027314,0.9993779198082353,0.28319045731698644,0.8293064336935038,0.39639007040126295,0.1804654001780749,0.770854541417274,0.5032348611114352,4.997573887252118,0.007831904573169865,0.07146532168467519,0.6180145387206946,472.18616007122995
