iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44141258270519207,0.8284844891401304,0.010720152196382018,0.9736028437898211,0.6619320034414125,0.9544262183137574,0.6825545479000079,0.3381443935906553,0.7970906934840782,0.5203682891731258,4.897051090780302,0.011619320034414123,0.07772131091568787,0.7754050013450043,535.2577574362622
16,1,-0.4403774005499495,0.8587395144234807,0.010720152196382018,0.9773130812617452,0.643768445242995,0.9544262183137574,0.6714495498203508,0.3402345978950996,0.8152437086540885,0.5203682891731258,4.911521016920807,0.01143768445242995,0.07772131091568787,0.769297252401193,536.0938391580398
16,2,-0.43628995184690844,0.8561684807661248,0.010720152196382018,0.9773130812617452,0.6471562878817204,0.7476719406967939,0.6714495498203508,0.4006531396948751,0.8137010884596749,0.5203682891731258,4.911521016920807,0.011471562878817204,0.0673835970348397,0.769297252401193,560.26125587795
16,3,-0.41977653360309153,0.7969426676259685,0.011661850742340503,0.8787024186717602,0.4093372344353785,0.5181765545982658,0.44207050371932644,0.49420100581540793,0.7781656005755813,0.5221575164104469,4.526939432819865,0.009093372344353784,0.05590882772991329,0.6431387770456295,597.6804023261632
16,4,-0.432650336110209,0.682428860383612,0.018406044013804315,0.953915524768801,0.41130312358855103,0.6141492570832097,0.42580884741094327,0.251811270439968,0.7094573162301672,0.5349714836262282,4.820270546598325,0.00911303123588551,0.06070746285416048,0.6341948660760188,500.7245081759872
16,5,-0.4332208859968791,0.682428860383612,0.02080121216596285,0.953915524768801,0.40318901934529244,0.5152113505588481,0.42580884741094327,0.24676649089839425,0.7094573162301672,0.5395223031153294,4.820270546598325,0.009031890193452925,0.05576056752794241,0.6341948660760188,498.7065963593577
16,6,-0.4274016803740382,0.5689933428907474,0.008177614764519007,0.9442688532608978,0.38307897905900473,0.5127504467928727,0.3752096250743773,0.3670452497791988,0.6413960057344485,0.5155374680525862,4.782648527717502,0.008830789790590047,0.05563752233964364,0.6063652937909075,546.8180999116795
16,7,-0.4349960523575244,0.7645269807071253,0.020757642333301313,0.9610838859752682,0.39678584661907534,0.6707396699387496,0.4459817488326215,0.4307923256137226,0.7587161884242752,0.5394395204332725,4.848227155303546,0.008967858466190753,0.06353698349693748,0.6452899618579417,572.3169302454891
16,8,-0.43067861681398795,0.8285766728078945,0.007903566601816844,0.9362833579094637,0.4470554230485696,0.631445379942475,0.14359433679085723,0.41322189848598806,0.7971460036847368,0.515016776543452,4.751505095846909,0.009470554230485696,0.06157226899712375,0.4789768852349715,565.2887593943952
16,9,-0.43131165858228776,0.7769072298082914,0.026992846422185864,0.9496618351299715,0.42404402062950486,0.7033969893263641,0.500667083263669,0.40135515886004564,0.7661443378849748,0.5512864082021531,4.8036811570068885,0.009240440206295048,0.06516984946631821,0.675366895795018,560.5420635440182
