iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
77,1,-0.4447812323931386,0.7057862727965794,0.0026978966187745767,0.99968402572944,0.3630114151216777,0.7891721938510174,0.49493760910309087,0.3600962341051103,0.7234717636779477,0.5051260035756717,4.998767700344816,0.008630114151216776,0.06945860969255088,0.6722156850067,544.0384936420442
77,2,-0.44816726728919065,0.7798453087849992,0.0027179964571741053,0.9996768486463197,0.4702388320380441,0.8261530849045032,0.41562165334368906,0.23693952595370796,0.7679071852709995,0.5051641932686308,4.998739709720647,0.00970238832038044,0.07130765424522517,0.628591909339029,494.7758103814832
77,3,-0.4475279563459039,0.7706872621563217,0.00266241100896091,0.9996797687499244,0.5289287776510863,0.8499219194348754,0.5063764760469839,0.2634625723852137,0.7624123572937931,0.5050585809170257,4.998751098124705,0.010289287776510862,0.07249609597174378,0.6785070618258411,505.3850289540855
77,4,-0.4482033489714511,0.7845187245649285,0.0026995164458752923,0.999675276377205,0.4684890768155015,0.8509026202537902,0.4319349879385543,0.26340849570340563,0.7707112347389572,0.505129081247163,4.9987335778711,0.009684890768155013,0.0725451310126895,0.6375642433662049,505.36339828136227
77,5,-0.4481723771519276,0.7853338378151968,0.0027843339484670965,0.9996619140900598,0.47420959783601246,0.8526683635979615,0.42629607269950553,0.26480492059008665,0.7712003026891181,0.5052902345020874,4.9986814649512326,0.009742095978360125,0.07263341817989807,0.6344628399847281,505.9219682360347
77,6,-0.44764225888885234,0.7857448619633258,0.0027440938163861748,0.9996329608089725,0.473463820150998,0.8170366156092091,0.41562165334368906,0.26290990507008916,0.7714469171779956,0.5052137782511338,4.998568547154992,0.00973463820150998,0.07085183078046045,0.628591909339029,505.16396202803566
77,7,-0.44763400236435946,0.7754312968062349,0.002740347419018738,0.999657562254231,0.4708932483258811,0.8518439977342849,0.4145369036200526,0.3189979889777549,0.765258778083741,0.5052066600961356,4.998664492791501,0.009708932483258811,0.07259219988671425,0.627995296991029,527.599195591102
77,8,-0.4420769790612848,0.6837625768761718,0.0029951661454889968,0.9996283280906834,0.4693640727731905,0.8519964283000716,0.44589174242112567,0.2633946564798166,0.7102575461257031,0.505690815676429,4.998550479553665,0.009693640727731904,0.07259982141500358,0.6452404583316191,505.3578625919266
77,9,0.0,0.8073170229246446,-0.02596550629055787,0.9996678127157255,0.5302955692945603,0.8673784600991405,0.35816612321291297,0.2336636369158665,0.7843902137547868,0.4506655380479401,4.998704469591329,0.010302955692945603,0.07336892300495704,0.5969913677671022,493.4654547663466
77,10,-0.44750187486763693,0.8152108346431598,0.002675593431645242,0.9996908536057016,0.6170776828773683,0.8882389140095646,0.33368827426678976,0.2634625723852137,0.789126500785896,0.5050836275201259,4.998794329062236,0.011170776828773682,0.07441194570047824,0.5835285508467344,505.3850289540855
77,11,-0.43962940378033677,0.6440774226118704,0.002822736582528657,0.9996685117139684,0.46883607925750864,0.8514132592665931,0.4716530392950622,0.2634082164229434,0.6864464535671223,0.5053631995068044,4.998707195684476,0.009688360792575085,0.07257066296332965,0.6594091716122842,505.3632865691774
77,12,-0.44819845271746617,0.7861235188294995,0.0027027017917730135,0.9996536647077225,0.468971500354861,0.8505050884683538,0.5031223071325914,0.26344901244208685,0.7716741112976997,0.5051351334043688,4.998649292360118,0.009689715003548609,0.0725252544234177,0.6767172689229253,505.37960497683474
77,13,0.0,0.7854859729650798,0.002707965947721863,1.1867641251923964,0.4699258312236053,0.8529815346727394,0.3283133810096216,0.14386484308347341,0.7712915837790479,0.5051451353006715,5.728380088250345,0.009699258312236052,0.07264907673363696,0.5805723595552919,457.5459372333894
77,14,-0.44807784559837266,0.7857951539206594,0.0027183273131582203,0.9996525086050213,0.46941742220324445,0.8526293279137722,0.289197238356387,0.21912507826983785,0.7714770923523957,0.5051648218950007,4.998644783559583,0.009694174222032444,0.07263146639568861,0.5590584810960129,487.65003130793514
77,15,-0.44811854876638996,0.78515499159194,0.002966446839673949,0.9996248290230405,0.48046743496711763,0.8526932756897739,0.46497038104259925,0.2781314161105259,0.7710929949551641,0.5056362489953805,4.998536833189858,0.009804674349671177,0.0726346637844887,0.6557337095734296,511.25256644421034
77,16,-0.44787538988260456,0.7850762237594413,0.0036338416208861416,0.9996586118044786,0.46956991997850267,0.8530801038119674,0.5068754541112409,0.26547722263215606,0.7710457342556649,0.5069042990796837,4.998668586037466,0.009695699199785026,0.07265400519059836,0.6787814997611825,506.1908890528624
77,17,-0.4481539019659202,0.7868525367956336,0.0027183273131582203,0.9996835454660881,0.4680476674943318,0.8523803106179497,0.29503438413063954,0.23433927917025493,0.7721115220773802,0.5051648218950007,4.998765827317744,0.009680476674943317,0.07261901553089749,0.5622689112718517,493.735711668102
77,18,-0.44663669640104664,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.7675688590327991,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.06837844295163996,0.6243029413004818,523.3235795984482
77,19,-0.44328907017153996,0.7848145627195586,0.0026978966187745767,0.9667852013537999,0.3630114151216777,0.8508309652831719,0.49493760910309087,0.3600962341051103,0.7708887376317353,0.5051260035756717,4.870462285279819,0.008630114151216776,0.0725415482641586,0.6722156850067,544.0384936420442
77,20,0.0,0.750022500631885,-0.053810370612793645,0.999675276377205,0.46936817637256867,0.8509026202537902,0.41562165334368906,0.26340849570340563,0.7500135003791311,0.39776029583569206,4.9987335778711,0.009693681763725686,0.0725451310126895,0.628591909339029,505.36339828136227
77,21,-0.44826145528410477,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.4911055947906674,0.3068200549717694,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.6701080771348671,522.7280219887077
77,22,-0.44801168353449955,0.7858840095580741,0.0027183273131582203,0.9996835454660881,0.4707691473721535,0.8523803106179497,0.2228770139639322,0.19415851715677268,0.7715304057348445,0.5051648218950007,4.998765827317744,0.009707691473721535,0.07261901553089749,0.5225823576801627,477.66340686270905
77,23,-0.4481624873160683,0.785397117327665,0.002707965947721863,0.9996470442760821,0.4685741060546963,0.8532305519685618,0.3946336054020764,0.2329086811766918,0.7712382703965991,0.5051451353006715,4.99862347267672,0.009685741060546963,0.07266152759842809,0.617048482971142,493.1634724706767
77,24,-0.4458353967050561,0.7844644206372806,0.002693982405154243,0.9996780911545287,0.46906108558569154,0.971191905262409,0.41562165334368906,0.2634245203184514,0.7706786523823684,0.505118566569793,4.998744555502662,0.009690610855856915,0.07855959526312045,0.628591909339029,505.36980812738057
77,25,-0.44736148202007464,0.7793475070943199,0.0027794396158593404,0.9969179055337509,0.5003877637451175,0.8544318289212705,0.3989563906327702,0.2850575308668622,0.767608504256592,0.5052809352701327,4.987979831581629,0.010003877637451175,0.07272159144606352,0.6194260148480236,514.0230123467448
77,26,-0.44729960932674956,0.7824647362069708,0.002909052271062839,0.9957198718322469,0.5059360049855965,0.8541087849422611,0.3890464586639769,0.3022056215112416,0.7694788417241825,0.5055271993150194,4.983307500145763,0.010059360049855965,0.07270543924711306,0.6139755522651873,520.8822486044967
77,27,-0.44620958442488257,0.7567124754313418,0.002906463937602424,0.9979593462456939,0.48596414336052146,0.8526955477973288,0.4064866941879276,0.2529731697275712,0.7540274852588051,0.5055222814814446,4.992041450358206,0.009859641433605213,0.07263477738986644,0.6235676818033602,501.1892678910285
77,28,-0.44592752924350254,0.747919705780037,0.00266241100896091,0.9978907591047013,0.46845584154209474,0.8504753717486028,0.49649128481112415,0.25995685336845253,0.7487518234680222,0.5050585809170257,4.991773960508334,0.009684558415420947,0.07252376858743015,0.6730702066461183,503.982741347381
77,29,0.0,0.7844763214874318,0.002700290694081813,1.1447039270283952,0.46906108558569154,0.9585138400018638,0.4059863884369802,0.3003477644591708,0.7706857928924591,0.5051305523187555,5.5643453154107405,0.009690610855856915,0.0779256920000932,0.6232925136403391,520.1391057836684
77,30,0.0,0.7859281741853826,-0.060521753398881335,0.9954463983365056,0.5198933963292051,0.8700407503524307,0.3726312997868765,0.32842062827768514,0.7715569045112296,0.38500866854212545,4.982240953512372,0.01019893396329205,0.07350203751762154,0.604947214882782,531.3682513110741
77,31,-0.44810789624418046,0.7849575437819172,0.002938736873009666,0.9996722807621579,0.4699001917188439,0.8522874701385423,0.43805957658871253,0.2477921307233598,0.7709745262691503,0.5055836000587184,4.998721894972416,0.009699001917188439,0.07261437350692712,0.6409327671237919,499.1168522893439
77,32,-0.4482316327986766,0.7852388632220259,0.002799216636298745,0.9996173786309459,0.5052086202649865,0.8524400897587905,0.5235368946361374,0.24394849492450416,0.7711433179332156,0.5053185116089676,4.99850777666069,0.010052086202649864,0.07262200448793953,0.6879452920498755,497.5793979698017
77,33,-0.4482280985214981,0.784715608980243,0.00269563367998058,0.9996295722138987,0.47050100741981155,0.8528835621630478,0.49187960464069924,0.2633345305212925,0.7708293653881458,0.5051217039919631,4.998555331634205,0.009705010074198115,0.0726441781081524,0.6705337825523845,505.333812208517
77,34,0.0,0.784715608980243,0.00269563367998058,1.0764206373064642,0.47050100741981155,0.8528835621630478,0.49187960464069924,0.2633345305212925,0.7708293653881458,0.5051217039919631,5.298040485495211,0.009705010074198115,0.0726441781081524,0.6705337825523845,505.333812208517
77,35,-0.4481663184574161,0.7845476784210482,0.0026980116716019235,0.9996363368771353,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.998581713820828,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
77,36,0.0,0.7865570090268754,0.0027037620826493728,1.0592650848501617,0.4693793660012163,0.8525812769813954,0.4305347613431413,0.24587839336670045,0.7719342054161253,0.5051371479570338,5.231133830915631,0.009693793660012162,0.07262906384906978,0.6367941187387277,498.3513573466802
77,37,-0.43233570932471777,0.7848145627195586,0.002993580150534493,0.8974971796224966,0.3630114151216777,0.8508888656127297,0.49493760910309087,0.3600962341051103,0.7708887376317353,0.5056878022860155,4.600239000527736,0.008630114151216776,0.07254444328063649,0.6722156850067,544.0384936420442
77,38,-0.4481991596175506,0.7853447000476134,0.00274269157849387,0.9996761038785199,0.4738215210395939,0.8513583140589416,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5052111139991383,4.998736805126228,0.009738215210395938,0.07256791570294707,0.6243029413004818,523.3235795984482
77,39,-0.44807032099184124,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8514162143884993,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07257081071942498,0.6243029413004818,523.3235795984482
77,40,-0.4458353967050561,0.7844644206372806,0.002693982405154243,0.9996780911545287,0.46906108558569154,0.971191905262409,0.41562165334368906,0.2634245203184514,0.7706786523823684,0.505118566569793,4.998744555502662,0.009690610855856915,0.07855959526312045,0.628591909339029,505.36980812738057
77,41,-0.4481803304110175,0.7852009568729456,0.0027527741741868545,0.999639916095926,0.4708347885600459,0.8514162143884993,0.4078235296372396,0.3083089489961205,0.7711205741237674,0.5052302709309551,4.998595672774112,0.009708347885600458,0.07257081071942498,0.6243029413004818,523.3235795984482
77,42,-0.4475495475167112,0.7848593521549108,0.0029812346160475113,0.9996295722138987,0.3807317264554564,0.8174433270684567,0.49187960464069924,0.2633345305212925,0.7709156112929465,0.5056643457704902,4.998555331634205,0.008807317264554564,0.07087216635342283,0.6705337825523845,505.333812208517
77,43,-0.4477475641251946,0.784715608980243,0.002697059332727298,0.9975173245304958,0.47666560869113683,0.8528835621630478,0.3317444835337943,0.2619588774849909,0.7708293653881458,0.5051244127321819,4.990317565668933,0.009766656086911367,0.0726441781081524,0.5824594659435869,504.78355099399636
77,44,-0.44775378205412625,0.7918410436615959,0.002906463937602424,0.9982825842838736,0.477154252470533,0.8532490001110562,0.4064866941879276,0.2508431037471116,0.7751046261969576,0.5055222814814446,4.9933020787071065,0.009771542524705329,0.07266245000555281,0.6235676818033602,500.33724149884466
