iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4109517849051056,0.9153743437060696,0.03127392556086084,0.9263835258266246,0.3059765442485941,0.33304521033846723,0.5717568342985696,0.16576795591074744,0.8492246062236419,0.5594204585656356,4.7128957507238365,0.00805976544248594,0.046652260516923366,0.7144662588642132,466.30718236429897
4,1,-0.4111416693458497,0.6074292305124801,0.05700506511600713,0.9376476257450452,0.5526233155056319,0.4502158151608584,0.46895981138012705,0.7128192934002847,0.6644575383074881,0.6083096237204135,4.756825740405676,0.010526233155056318,0.05251079075804292,0.6579278962590699,685.1277173601138
4,2,-0.36876017056893134,0.8706781001552868,0.1054954748385567,0.7242784674754362,0.18623696006968005,0.5351848521918543,0.42079583840374557,0.6915239417490591,0.8224068600931722,0.7004414021932577,3.924686023154201,0.006862369600696801,0.05675924260959271,0.63143771112206,676.6095766996236
4,3,-0.4060961301467611,0.930272632510615,0.038562371958308375,0.9152792062951869,0.31138820132701484,0.33304521033846723,0.8356546239293237,0.1626300295613502,0.8581635795063691,0.5732685067207859,4.669588904551229,0.008113882013270148,0.046652260516923366,0.859610043161128,465.05201182454005
4,4,-0.38328705460712587,0.8811575293866658,0.12318868626392483,0.8622372139622123,0.6000710437647343,0.33304521033846723,0.5717568342985696,0.29881351384084953,0.8286945176319995,0.7340585039014571,4.4627251344526275,0.011000710437647342,0.046652260516923366,0.7144662588642132,519.5254055363398
4,5,0.0,0.9318373169811127,0.13095878880851053,1.0306926669917493,0.6804107140091499,0.3208173541761616,0.7655189040700904,0.2563225891930671,0.8591023901886676,0.74882169873617,5.119701401267822,0.011804107140091499,0.04604086770880808,0.8210353972385497,502.52903567722683
4,6,-0.37987323372614445,0.9321624317917333,0.14355187650938928,0.8892110058725974,0.6486449312319027,0.3214303216236211,0.7841348215759334,0.2847448141910166,0.85929745907504,0.7727485653678396,4.567922922903129,0.011486449312319026,0.046071516081181055,0.8312741518667633,513.8979256764067
4,7,-0.3883030232333936,0.5763148064555407,0.05700506511600713,0.8037330393493627,0.5555373273457219,0.21380522192834694,0.600090576421882,0.7028603345783423,0.6457888838733244,0.6083096237204135,4.234558853462515,0.010555373273457219,0.040690261096417345,0.7300498170320351,681.144133831337
4,8,-0.38710691705843686,0.8664783976400087,0.14752416816068326,0.8849375373569397,0.18623696006968005,0.9059576525835268,0.1450293759743993,0.7921230781992501,0.8198870385840054,0.7802959195052982,4.551256395692064,0.006862369600696801,0.07529788262917633,0.4797661567859196,716.8492312797
4,9,-0.3915487424663905,0.9083602927027989,0.13101760816489091,0.9263835258266246,0.3508614632861957,0.4439805395459393,0.7489314982062112,0.06212328926953509,0.8450161756216794,0.7489334555132927,4.7128957507238365,0.008508614632861957,0.05219902697729696,0.8119123240134161,424.849315707814
4,10,-0.37365881428136316,0.9185631178307494,0.13236735942198216,0.7712969868825883,0.8366676663427046,0.8009533713756549,0.7797968540937721,0.29152646740478366,0.8511378706984498,0.7514979829017661,4.108058248842094,0.013366676663427043,0.07004766856878275,0.8288882697515746,516.6105869619134
4,11,-0.3788400482501839,0.9087772069670716,0.14505189501367086,0.8540100780002925,0.38910098864248505,0.47833499504692134,0.7532526421061677,0.24170931692308617,0.8452663241802432,0.7755986005259746,4.430639304201141,0.00889100988642485,0.05391674975234607,0.8142889531583922,496.68372676923445
4,12,-0.3925768510887806,0.9093035619148118,0.1329078349255007,0.9099193155886433,0.7700401878522931,0.6369781671000335,0.602644489308325,0.16628380304661103,0.8455821371488872,0.7525248863584513,4.648685330795709,0.01270040187852293,0.061848908355001675,0.7314544691195788,466.5135212186444
4,13,-0.3565189974005978,0.60290619001646,0.18482357963625026,0.8468965861402086,0.31878679068409155,0.33304521033846723,0.6828453879953291,0.17453939303793362,0.6617437140098761,0.8511648013088755,4.402896685946813,0.008187867906840915,0.046652260516923366,0.775564963397431,469.81575721517345
4,14,-0.3717232082985674,0.9017925242122262,0.1054954748385567,0.7242784674754362,0.18623696006968005,0.7715954454243658,0.18709928645680057,0.7921230781992501,0.8410755145273359,0.7004414021932577,3.924686023154201,0.006862369600696801,0.06857977227121828,0.5029046075512403,716.8492312797
