iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43230803547269275,0.9222154603833821,0.0058046237250984276,0.9768205000285612,0.31138820132701484,0.6611741722473856,0.8103737048118346,0.10058990185597817,0.8533292762300293,0.511028785077687,4.909599950111389,0.008113882013270148,0.06305870861236929,0.845705537646509,440.2359607423913
8,1,-0.41090759528205784,0.9204894708314854,0.017299268430738188,0.8964008164376607,0.4976287268653914,0.39587765874035674,0.6838687113164463,0.20834029426510925,0.8522936824988914,0.5328686100184026,4.595963184106877,0.009976287268653912,0.049793882937017836,0.7761277912240454,483.3361177060437
8,2,-0.4249798579610401,0.8490386405284756,0.015447954492105192,0.9073468465429462,0.7426448726729724,0.7779721161340044,0.735118797049142,0.3323205390986105,0.8094231843170854,0.5293511135349999,4.63865270151749,0.012426448726729723,0.06889860580670022,0.8043153383770281,532.9282156394443
8,3,-0.413888527072358,0.8891845776029397,0.0582592154635856,0.9406119632408477,0.3078670786139564,0.651709093186001,0.8546616379815818,0.4570889181142639,0.8335107465617639,0.6106925093808127,4.768386656639306,0.008078670786139563,0.06258545465930004,0.87006390088987,582.8355672457055
8,4,-0.4060881693798034,0.8932561684144391,0.0582592154635856,0.8918851424687076,0.43676178948739675,0.651709093186001,0.9017799826338747,0.25725249386914995,0.8359537010486635,0.6106925093808127,4.57835205562796,0.009367617894873967,0.06258545465930004,0.895978990448631,502.90099754766
8,5,-0.4134030311934188,0.8691372648496126,0.06753197827445499,0.9192583687648828,0.7175637099615686,0.8336709944573701,0.7152633154886948,0.4072045081254373,0.8214823589097677,0.6283107587214645,4.685107638183043,0.012175637099615685,0.0716835497228685,0.7933948235187821,562.8818032501749
8,6,-0.4171902345749489,0.8659893810922943,0.025477230452230003,0.8807522140923695,0.3479818649046134,0.7876246470409043,0.7146152393991954,0.5831757005825057,0.8195936286553767,0.548406737859237,4.534933634960241,0.008479818649046133,0.06938123235204521,0.7930383816695574,633.2702802330023
8,7,-0.36217170002011645,0.8815143129257359,0.08349528282310957,0.6373635657640644,0.22188985435132164,0.7996077603172039,0.3989721245490556,0.6143153223222197,0.8289085877554416,0.6586410373639082,3.585717906479851,0.007218898543513217,0.0699803880158602,0.6194346685019806,645.7261289288879
8,8,-0.41518406486568515,0.8566057261770141,0.07813376200776795,0.9374045171138015,0.31628444341155315,0.8767965076639659,0.3288078501031964,0.6260077245941227,0.8139634357062084,0.6484541478147591,4.755877616743826,0.00816284443411553,0.0738398253831983,0.580844317556758,650.4030898376491
8,9,-0.4211990656074999,0.7725809189474157,0.045198094855127255,0.9440730694664317,0.28041745751682084,0.4430944687880325,0.6589037461705864,0.4943932307915998,0.7635485513684495,0.5858763802247418,4.781884970919084,0.007804174575168209,0.052154723439401626,0.7623970603938226,597.7572923166399
