iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
82,1,-0.43575735101203417,0.7802602369695697,0.002785272495528659,0.9209765981713033,0.47741403387027376,0.850071139235627,0.3591542214746597,0.24551306603342596,0.7681561421817419,0.5052920177415045,4.691808732868083,0.009774140338702737,0.07250355696178135,0.5975348218110628,498.2052264133704
82,2,-0.44820061643933007,0.7843910865589812,0.0028270348612885877,0.9996434197288993,0.4738339050866179,0.8517685930953788,0.5151672700006854,0.2893856212650507,0.7706346519353888,0.5053713662364483,4.998609336942707,0.009738339050866178,0.07258842965476894,0.683341998500377,515.7542485060203
82,3,0.0,0.7864624588319782,0.0026839912597047128,1.1611831335164324,0.3675766068358158,0.8516003725206117,0.5090920726556293,0.275565005348153,0.771877475299187,0.505099583393439,5.628614220714086,0.008675766068358157,0.07258001862603058,0.680000639960596,510.2260021392612
82,4,-0.4456872419795369,0.7559665499733212,0.002680105515260309,0.9996430956298887,0.4196522659076519,0.8964229207829827,0.41224963069504206,0.26640254124887786,0.7535799299839928,0.5050922004789946,4.998608072956566,0.009196522659076518,0.07482114603914913,0.6267372968822731,506.56101649955116
82,5,-0.44577626277739224,0.7845012529895625,0.0026797838120827928,0.9996557143897726,0.2770269636006768,0.9738139450499346,0.402291467005854,0.2794048158701633,0.7707007517937376,0.5050915892429573,4.998657286120113,0.007770269636006768,0.07869069725249672,0.6212603068532196,511.76192634806534
82,6,-0.4455166868858365,0.8353236433092239,0.0027181487100969596,0.9996570326116808,0.4743221793032663,0.8518027398376197,0.5023597731942647,0.2564585661417697,0.8011941859855345,0.5051644825491842,4.998662427185556,0.009743221793032664,0.072590136991881,0.6762978752568456,502.5834264567079
82,7,-0.4480823148088014,0.7858399884112246,0.003038375110253786,0.99964921682572,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.2939221645430493,0.7715039930467349,0.5057729127094822,4.998631945620309,0.009738215210395938,0.07261557495225937,0.6243029413004818,517.5688658172197
82,8,-0.44693467859957314,0.7850224123839558,0.0027027017917730135,0.9996443639779284,0.3683071909443021,0.9198384916725403,0.4899933709631539,0.26366634490968144,0.7710134474303736,0.5051351334043688,4.998613019513921,0.008683071909443021,0.07599192458362702,0.6694963540297346,505.4665379638726
82,9,0.0,0.80388705089608,-0.21753574498165995,0.9996637164398412,0.4698423684041885,0.8508380214308147,0.37625464106645423,0.255927794648932,0.7823322305376481,0.0866820845348461,4.998688494115381,0.009698423684041885,0.07254190107154074,0.6069400525865498,502.3711178595728
82,10,-0.4476967585217051,0.7960562908450618,0.002731070883523007,0.9996366254118669,0.47322417457312754,0.8505453966030028,0.4345842640112701,0.23927258540864801,0.7776337745070372,0.5051890346786937,4.998582839106281,0.009732241745731274,0.07252726983015015,0.6390213452061986,495.7090341634592
82,11,-0.44711876989469984,0.7851620721356771,0.0026820427463924313,0.9996513806326011,0.4622952299964469,0.9034341512786408,0.32788313306503547,0.25302004823649327,0.7710972432814063,0.5050958812181456,4.998640384467144,0.009622952299964469,0.07517170756393204,0.5803357231857695,501.2080192945973
82,12,-0.44764930108091966,0.7851581002478887,0.0026799449332350275,0.9962584645583148,0.462253674589846,0.8541510372294018,0.4110815749261999,0.2631408757645953,0.7710948601487333,0.5050918953731466,4.9854080117774275,0.009622536745898459,0.0727075518614701,0.6260948662094099,505.2563503058381
82,13,0.0,0.7820073135983754,0.002710080384469894,1.2891745109303558,0.46879566614659246,0.8539341707014416,0.35260012958736564,0.2450637131306791,0.7692043881590254,0.5051491527304928,6.127780592628389,0.009687956661465925,0.07269670853507208,0.5939300712730511,498.02548525227166
82,14,-0.447863326199488,0.7826440099301755,0.002770264105564767,0.9996416332199972,0.47896339750591954,0.8573016826275225,0.3578108412971852,0.244049556813723,0.7695864059581053,0.5052635018005731,4.9986023695579895,0.009789633975059196,0.07286508413137613,0.5967959627134518,497.6198227254892
82,15,-0.44774709640655624,0.7593544051963043,0.002717298873405,0.9996600600259796,0.47241620823614244,0.7412683505138107,0.421842182382326,0.3149084424580388,0.7556126431177825,0.5051628678594695,4.998674234101321,0.009724162082361425,0.06706341752569053,0.6320132003102793,525.9633769832155
82,16,-0.4472924859367172,0.7588635688382995,0.0027161974318518937,0.9996699624638101,0.4739724581187834,0.8210033209615747,0.4254590306639344,0.25883113754709963,0.7553181413029797,0.5051607751205186,4.998712853608859,0.009739724581187834,0.07105016604807873,0.6340024668651639,503.53245501883987
82,17,-0.4478422534718689,0.7802602369695697,0.002785272495528659,0.9996576604481375,0.4793155568133328,0.8512534016361526,0.3591542214746597,0.24551306603342596,0.7681561421817419,0.5052920177415045,4.998664875747736,0.009793155568133326,0.07256267008180764,0.5975348218110628,498.2052264133704
82,18,-0.44810376507303123,0.7858399884112246,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8511292366446617,0.4078235296372396,0.2939221645430493,0.7715039930467349,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07255646183223308,0.6243029413004818,517.5688658172197
82,19,-0.4482355296556223,0.7846950216083886,0.0026744700682769717,0.9996463135693696,0.23036624005577663,0.8508380214308147,0.5675932436903336,0.28135292873501044,0.7708170129650331,0.5050814931297263,4.998620622920542,0.0073036624005577665,0.07254190107154074,0.7121762840296835,512.5411714940042
82,20,-0.4471182211696961,0.7851522651724967,0.0026820427463924313,0.9996513806326011,0.46230604806859077,0.9034341512786408,0.32788313306503547,0.25302004823649327,0.771091359103498,0.5050958812181456,4.998640384467144,0.009623060480685907,0.07517170756393204,0.5803357231857695,501.2080192945973
82,21,-0.4480458664693726,0.7851079761038458,0.003038375110253786,0.9996473796965246,0.42784512433068667,0.8522264975854249,0.4111960274396715,0.2939221645430493,0.7710647856623075,0.5057729127094822,4.998624780816446,0.009278451243306866,0.07261132487927124,0.6261578150918193,517.5688658172197
82,22,-0.4481998701077935,0.7856895560892959,0.0027597092015625166,0.9996559640988049,0.45666511776513663,0.8522763764544852,0.4168722179493999,0.25697327463284036,0.7714137336535776,0.5052434474829688,4.998658259985339,0.009566651177651365,0.07261381882272426,0.6292797198721699,502.78930985313616
82,23,-0.4482764123676714,0.7843910865589812,0.0026744700682769717,0.9996445314186817,0.4684435068391792,0.8508380214308147,0.5090920726556293,0.22518211277506053,0.7706346519353888,0.5050814931297263,4.9986136725328585,0.00968443506839179,0.07254190107154074,0.680000639960596,490.0728451100242
82,24,-0.44814027431360687,0.7843910865589812,0.0026744700682769717,0.9996445314186817,0.4684435068391792,0.8508380214308147,0.37056548225406005,0.32589932141271,0.7706346519353888,0.5050814931297263,4.9986136725328585,0.00968443506839179,0.07254190107154074,0.603811015239733,530.359728565084
82,25,-0.4478385996660217,0.7853285647769703,0.002689457348776996,0.9975048788681615,0.4699561583335435,0.8549827230489397,0.4230166971752848,0.23927258540864801,0.7711971388661822,0.5051099689626763,4.99026902758583,0.009699561583335434,0.07274913615244699,0.6326591834464066,495.7090341634592
82,26,-0.447967877912658,0.7853374015992041,0.0027215584679810383,0.9983902111020202,0.4656160835853943,0.8545120632233905,0.42264914176218527,0.38916430826162335,0.7712024409595225,0.5051709610891639,4.993721823297879,0.009656160835853942,0.07272560316116952,0.6324570279692019,555.6657233046493
82,27,-0.44684133575857465,0.8047507077295257,0.0026978900221688125,0.9996363312826815,0.4596123903749677,0.8315845101949864,0.44667638475504484,0.36838068429350745,0.7828504246377155,0.5051259910421207,4.998581692002458,0.009596123903749677,0.07157922550974932,0.6456720116152747,547.352273717403
82,28,-0.4481419508306997,0.7838591668988362,0.0027181487100969596,0.9996723408920303,0.37254579279638883,0.8498592722359833,0.3961099698032529,0.2733226303009459,0.7703155001393018,0.5051644825491842,4.998722129478918,0.008725457927963889,0.07249296361179916,0.6178604833917891,509.3290521203784
82,29,0.0,0.7843910865589812,0.0026797838120827928,1.0573296879272716,0.3675766068358158,1.0264494555815251,0.5090920726556293,0.2794048158701633,0.7706346519353888,0.5050915892429573,5.223585782916359,0.008675766068358157,0.08132247277907625,0.680000639960596,511.76192634806534
82,30,-0.4411291467323165,0.6821848727230005,0.0028343880879348957,0.9996586771245103,0.3666457810746234,0.9068633087534399,0.5010726908111528,0.2521479370493974,0.7093109236338004,0.5053853373670762,4.99866884078559,0.008666457810746233,0.075343165437672,0.675589979946134,500.85917481975895
82,31,-0.4482748334007452,0.7575329757170763,0.0027040419723335595,0.9996379757106767,0.37987196565323156,0.7641447859736956,0.4267022544398765,0.3471308392150869,0.7545197854302459,0.5051376797474337,4.998588105271639,0.008798719656532315,0.06820723929868477,0.6346862399419321,538.8523356860347
82,32,0.0,0.756239403891511,0.0027090369556180016,1.1155857884086051,0.4500305252665182,0.7612376016894047,0.43335331951919126,0.32037525087516966,0.7537436423349066,0.5051471702156742,5.450784574793561,0.009500305252665181,0.06806188008447023,0.6383443257355552,528.1501003500679
82,33,-0.4481414506318448,0.7893995640944952,0.0027181487100969596,0.9996723408920303,0.4743221793032663,0.8518027398376197,0.3955591675444894,0.26183333468078246,0.7736397384566971,0.5051644825491842,4.998722129478918,0.009743221793032664,0.072590136991881,0.6175575421494691,504.733333872313
82,34,-0.4447446477694287,0.8483618484068722,0.0026980116716019235,0.9996409717607282,0.3380554325560573,0.8517897541167664,0.6044493571623424,0.2579736012058688,0.8090171090441234,0.5051262221760436,4.99859978986684,0.008380554325560573,0.07258948770583831,0.7324471464392883,503.18944048234755
82,35,-0.44790158184255996,0.7858399884112246,0.0030152079512340726,0.9996510516061073,0.4719252177728015,0.8624712609720764,0.4138356556671128,0.2844973922230148,0.7715039930467349,0.5057288951073448,4.9986391012638185,0.009719252177728014,0.07312356304860382,0.627609610616912,513.7989568892059
82,36,-0.4481145585420785,0.7853447000476134,0.0029089774762618833,0.9996404491290126,0.4722289490020067,0.8519786281453987,0.40933394424853004,0.29181067243631803,0.771206820028568,0.5055270572048975,4.99859775160315,0.009722289490020066,0.07259893140726995,0.6251336693366916,516.7242689745271
82,37,-0.44634598809220843,0.7858073973299842,0.0026882845024294305,0.9996498150666928,0.5895864132307339,0.9521505571859642,0.48820509444946475,0.24177476389715313,0.7714844383979906,0.5051077405546159,4.998634278760102,0.010895864132307339,0.07760752785929821,0.6685128019472055,496.70990555886124
82,38,-0.44808115556171385,0.7845476784210482,0.002697852982224738,0.9996363368771353,0.3380554325560573,0.8370621675487508,0.44469433063114266,0.07781747679153439,0.7707286070526289,0.505125920666227,4.998581713820828,0.008380554325560573,0.07185310837743755,0.6445818818471285,431.12699071661376
