iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
33,1,-0.4413493015420188,0.797196827948524,0.007271949780261674,0.9894392098111847,0.47603931408463496,0.6861973939511297,0.6067051905935112,0.3607381089580548,0.7783180967691145,0.5138167045824972,4.95881291826362,0.00976039314084635,0.06430986969755648,0.7336878548264312,544.2952435832219
33,2,-0.4414180321886808,0.8472176826577962,0.005015634023838553,0.9876578767500316,0.6181543813194489,0.8112057990135105,0.6344138695494095,0.28450058282576823,0.8083306095946778,0.5095297046452932,4.951865719325124,0.011181543813194488,0.07056028995067554,0.7489276282521752,513.8002331303073
33,3,-0.4440250527688138,0.783929556816118,0.006306488091789361,0.9823215452419405,0.4790675546219336,0.862634061323528,0.6373035653338388,0.2893565818474326,0.7703577340896708,0.5119823273743997,4.931054026443568,0.009790675546219336,0.0731317030661764,0.7505169609336113,515.742632738973
33,4,-0.42658125496440497,0.7946663611749887,0.00693803283891482,0.9181515260453318,0.510712918175,0.4750364870193069,0.5978348624866056,0.3607381089580548,0.7767998167049932,0.5131822623939382,4.680790951576794,0.01010712918175,0.053751824350965344,0.728809174367633,544.2952435832219
33,5,-0.443916810966551,0.7965519353789638,0.007271949780261674,0.9894392098111847,0.47603931408463496,0.8168279267943904,0.6067051905935112,0.3607381089580548,0.7779311612273784,0.5138167045824972,4.95881291826362,0.00976039314084635,0.07084139633971953,0.7336878548264312,544.2952435832219
33,6,-0.44414968041751324,0.7940145552398818,0.005179089953902801,0.98920113993729,0.25371069958386444,0.7868172491504477,0.528830386778253,0.32818951574634314,0.7764087331439291,0.5098402709124153,4.957884445755431,0.007537106995838644,0.06934086245752238,0.6908567127280392,531.2758062985372
33,7,-0.44733755661269986,0.779983355008069,0.0052865662166772295,0.9997741744600368,0.4981012435404014,0.8297855177042562,0.5299368249688046,0.30431538086381177,0.7679900130048415,0.5100444758116868,4.999119280394144,0.009981012435404012,0.07148927588521281,0.6914652537328425,521.7261523455247
33,8,-0.4449240852682356,0.7835962051993595,0.0049835376969698765,0.9833049782946983,0.5089106555536571,0.8465850667721112,0.5388208379757314,0.22201433271701115,0.7701577231196157,0.5094687216242427,4.934889415349323,0.01008910655553657,0.07232925333860557,0.6963514608866523,488.8057330868045
33,9,0.0,0.7798418184920743,0.005803582116695561,1.085083785347646,0.6357078012298827,0.8234074150784382,0.5388208379757314,0.3031459675289647,0.7679050910952447,0.5110268060217216,5.331826762855819,0.011357078012298825,0.07117037075392191,0.6963514608866523,521.2583870115859
