iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
63,1,-0.4473074719862147,0.7858805578490116,0.004682738611671454,0.9996048758997417,0.49568863124872026,0.8602908938352858,0.47063143691914033,0.30802181563250897,0.7715283347094071,0.5088972033621758,4.998459016008992,0.009956886312487201,0.0730145446917643,0.6588472903055271,523.2087262530035
63,2,-0.44706263318820266,0.7860232161765708,0.005181232935709309,0.9996544478635174,0.49253484791248703,0.8629889367555474,0.4669287754973778,0.1270699775497494,0.7716139297059426,0.5098443425778477,4.998652346667718,0.009925348479124869,0.07314944683777738,0.6568108265235577,450.82799101989974
63,3,-0.44346781438609983,0.8593772554080992,0.004384182173193163,0.9995383508654753,0.49978825532838345,0.8405135936813568,0.4866541567959204,0.10945986104170835,0.8156263532448595,0.508329946129067,4.9981995683753535,0.009997882553283835,0.07202567968406784,0.6676597862377562,443.7839444166833
63,4,-0.4443154166013457,0.8056785002676401,0.011017797265652949,0.9995515559993714,0.47126369533293755,0.8402481159346542,0.5335818959281742,0.22810577626158768,0.7834071001605841,0.5209338148047407,4.998251068397549,0.009712636953329374,0.07201240579673271,0.6934700427604958,491.24231050463504
63,5,-0.44298345393843147,0.8809765987777075,0.004458932088671137,0.9995658297953575,0.49028014280311016,0.8732905812263163,0.47730515598217377,0.2520537354665222,0.8285859592666245,0.5084719709684752,4.998306736201894,0.009902801428031101,0.07366452906131582,0.6625178357901955,500.8214941866089
63,6,-0.44586982197084357,0.8133106651827251,0.004241083150201946,0.998918137983454,0.5422856870284534,0.8446376291423825,0.6447027280997586,0.24268837490553177,0.7879863991096352,0.5080580579853837,4.995780738135471,0.010422856870284533,0.07223188145711912,0.7545865004548672,497.0753499622127
63,7,-0.4464728095256051,0.7849130211731564,0.005479789374187599,0.9997212907149844,0.5326164779758242,0.8835694319180565,0.45090605562059777,0.14578562424997357,0.7709478127038939,0.5104115998109564,4.998913033788439,0.010326164779758243,0.07417847159590282,0.6479983305913288,458.31424969998943
63,8,-0.4469333169583826,0.7840076389679047,0.004458932088671137,0.9988436137898856,0.48922718751738326,0.8732905812263163,0.47730515598217377,0.2520537354665222,0.7704045833807429,0.5084719709684752,4.995490093780553,0.009892271875173832,0.07366452906131582,0.6625178357901955,500.8214941866089
63,9,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.2501862920264305,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.007501862920264305,0.07228732389234957,0.620068882769552,505.3850289540855
63,10,0.0,0.7386051586226322,0.004384182173193163,0.9963497282673235,0.44535656716153804,0.8433934477713558,0.4866541567959204,-0.059676278461598675,0.7431630951735794,0.508329946129067,4.9857639402425615,0.00945356567161538,0.0721696723885678,0.6676597862377562,376.1294886153605
63,11,-0.4477667724128854,0.7854178310969986,0.0029360360577189836,0.9996908536057016,0.4668971574077473,0.8705806682193841,0.4213864640276809,0.26807351182951245,0.7712506986581993,0.505578468509666,4.998794329062236,0.009668971574077471,0.0735290334109692,0.6317625552152245,507.22940473180495
63,12,-0.43991622233298877,0.7845352852772178,0.02276571425940204,0.9996593195608013,0.47562274731125814,0.8654044652248922,0.4383910730826919,0.26574610375046925,0.7707211711663308,0.5432548570928639,4.998671346287125,0.00975622747311258,0.0732702232612446,0.6411150901954805,506.2984415001877
63,13,-0.446279408340676,0.7849130211731564,0.005479789374187599,0.9984351990192037,0.5326164779758242,0.8835694319180565,0.45090605562059777,0.2531416399900543,0.7709478127038939,0.5104115998109564,4.993897276174895,0.010326164779758243,0.07417847159590282,0.6479983305913288,501.2566559960217
63,14,-0.442247742845799,0.7163879449126226,0.005479789374187599,0.9981169822739892,0.472485446068857,0.8835694319180565,0.45090605562059777,0.19599740613517808,0.7298327669475736,0.5104115998109564,4.992656230868558,0.009724854460688569,0.07417847159590282,0.6479983305913288,478.39896245407124
63,15,-0.44152634938942703,0.7848463510009271,0.0194400992957266,0.9995306977311639,0.5226063047334283,0.8550901072959399,0.5646432482244113,0.2911431996536286,0.7709078106005564,0.5369361886618805,4.998169721151539,0.010226063047334283,0.072754505364797,0.7105537865234262,516.4572798614514
63,16,-0.44653525610882877,0.786026497203332,0.005479789374187599,0.9997212907149844,0.472485446068857,0.8835694319180565,0.45090605562059777,0.32563193214055003,0.7716158983219992,0.5104115998109564,4.998913033788439,0.009724854460688569,0.07417847159590282,0.6479983305913288,530.25277285622
63,17,-0.44646347103781775,0.8056880596664904,0.004484468145430659,0.9995056370818858,0.5192481335519538,0.8444795750670623,0.44862508580040694,0.2599783401166261,0.7834128357998943,0.5085204894763182,4.998071984619354,0.010192481335519537,0.07222397875335312,0.6467437971902238,503.9913360466504
63,18,-0.43681710101687543,0.9825972988108358,0.0045028068035912125,0.999468945210479,0.5388895507664855,0.8270640142927173,0.442218842385031,0.04319782039395749,0.8895583792865016,0.5085553329268233,4.997928886320868,0.010388895507664853,0.07135320071463586,0.643220363311767,417.279128157583
63,19,0.0,0.7851514022702135,0.00455410661269476,1.0834881036771766,0.5313180924563047,0.84298321699823,0.46323339092671256,0.3003729955240725,0.7710908413621282,0.50865280256412,5.325603604340989,0.010313180924563046,0.07214916084991149,0.6547783650096919,520.149198209629
