iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
45,1,-0.44741682265093774,0.7844987017329953,0.004858161895007647,0.9997741744600368,0.5052496906698585,0.8422060425127232,0.5718810820126483,0.08515816550842636,0.7706992210397972,0.5092305076005146,4.999119280394144,0.010052496906698585,0.07211030212563616,0.7145345951069566,434.0632662033705
45,2,-0.44737851272388574,0.78469177466922,0.004784638168418746,0.9988659968252456,0.4722901867216653,0.8458237182111717,0.481606616974425,0.18853464702618755,0.7708150648015321,0.5090908125199957,4.995577387618457,0.009722901867216652,0.07229118591055858,0.6648836393359338,475.413858810475
45,3,-0.4472960748911585,0.7842282910967562,0.004846811275638882,0.9996709589536821,0.47325226036605844,0.8410347301474138,0.6946727995266457,0.25539855937880895,0.7705369746580537,0.5092089414237139,4.9987167399193595,0.009732522603660584,0.07205173650737069,0.7820700397396552,502.1594237515236
45,4,-0.44748333719438543,0.7844604760793348,0.0047037621728550725,0.9996311830691259,0.600884516327133,0.8484365505455282,0.503204258597904,0.17676953395918538,0.7706762856476009,0.5089371481284246,4.998561613969591,0.01100884516327133,0.07242182752727641,0.6767623422288471,470.7078135836741
45,5,-0.411920924488734,0.7866356753744919,0.10674220776854132,0.9997636824707581,0.5293483950990301,0.8491475740771379,0.5297763842700813,0.14613426369760416,0.7719814052246952,0.7028101947602285,4.999078361635957,0.0102934839509903,0.0724573787038569,0.6913770113485447,458.4537054790417
45,6,-0.4411340541909301,0.6798136814065259,0.004852303676200188,0.9997225877771282,0.48842247213966583,0.849295075651349,0.4691571545942461,0.20610060699269497,0.7078882088439156,0.5092193769847804,4.9989180923308005,0.009884224721396658,0.07246475378256745,0.6580364350268353,482.440242797078
45,7,-0.43420193385905204,0.7841847306219643,0.004744946347203133,0.91306091570456,0.47617745565623276,0.8456724184403251,0.5360018359677581,0.26793919429591595,0.7705108383731787,0.509015398059686,4.660937571247784,0.009761774556562327,0.07228362092201626,0.694801009782267,507.1756777183664
45,8,-0.4473997060211272,0.7841935478960367,0.004622142652119427,0.998789681200835,0.48420873794194547,0.844693038920203,0.580516151758589,0.2683125211561158,0.7705161287376221,0.508782071039027,4.9952797566832565,0.009842087379419454,0.07223465194601014,0.7192838834672239,507.3250084624463
45,9,-0.44660763036625734,0.7839291445995864,0.004583777724897211,0.9997741744600368,0.4854140305923144,0.8938130077072624,0.4663299737979063,0.2227462021600885,0.7703574867597519,0.5087091776773047,4.999119280394144,0.009854140305923144,0.07469065038536313,0.6564814855888484,489.0984808640354
45,10,-0.44702484994232616,0.7840359558451975,0.004894112432353226,0.9997188356137646,0.48384457997330405,0.8616582874748423,0.38723546598059444,0.2808452055177828,0.7704215735071185,0.5092988136214711,4.9989034588936825,0.00983844579973304,0.07308291437374212,0.612979506289327,512.3380822071131
45,11,-0.4332759588573938,0.8355985172350846,0.04499196009175634,0.9992371035294991,0.5304356099917444,0.8470862436138156,0.5055474209442196,0.27458823783901753,0.8013591103410509,0.5854847241743371,4.997024703765047,0.010304356099917443,0.07235431218069077,0.6780510815193208,509.835295135607
45,12,-0.4475239225475405,0.7848009456243422,0.004466521796951545,0.9988814470353975,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3035391791650779,0.7708805673746053,0.5084863914142079,4.99563764343805,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4156716660311
45,13,-0.4473623515683553,0.78469177466922,0.0048328362780495435,0.9987828660101012,0.4774265504817419,0.8458237182111717,0.49870566746161116,0.19952846778739108,0.7708150648015321,0.5091823889282941,4.995253177439395,0.009774265504817418,0.07229118591055858,0.6742881171038861,479.81138711495646
