iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487787840609902,0.7845964286317291,0.0012370370518032122,0.9996421607601115,0.22782453349590592,0.8479174686328995,0.3464731119985289,0.12202600910731949,0.7707578571790374,0.5023503703984261,4.998604426964435,0.007278245334959059,0.07239587343164497,0.5905602115991909,448.8104036429278
87,1,-0.44823956862363873,0.7845514506372422,0.002738332862759884,0.9996442288330047,0.45356046448305587,0.8508380214308147,0.4880469052503086,0.23985753841049223,0.7707308703823454,0.5052028324392438,4.998612492448718,0.009535604644830558,0.07254190107154074,0.6684257978876698,495.94301536419687
87,2,-0.4482887897118493,0.7845274257541961,0.002577941383968685,0.9996439122867984,0.47126785303007734,0.8418795706822257,0.3716497562965855,0.20127275322121452,0.7707164554525177,0.5048980886295406,4.998611257918514,0.009712678530300773,0.07209397853411129,0.604407365963122,480.5091012884858
87,3,0.0,0.7845553866573665,0.0018273452796173759,1.0248725631544358,0.4265495538380982,0.8502795659483313,0.41277332764551666,0.311535579121086,0.77073323199442,0.503471956031273,5.097002996302299,0.00926549553838098,0.07251397829741657,0.6270253302050341,524.6142316484344
87,4,-0.4484653307237829,0.7844321285333437,0.0020902473936282944,0.9995147983846329,0.37793391501549967,0.8495446423990541,0.44449828605880465,0.1472130087129221,0.7706592771200063,0.5039714700478938,4.998107713700068,0.008779339150154997,0.07247723211995272,0.6444740573323425,458.88520348516886
87,5,-0.44841277450190203,0.7844853271044252,0.002317362280766149,0.9996446800356462,0.40564607700418415,0.8499329922203375,0.4871812443563214,0.231823660837635,0.7706911962626553,0.5044029883334556,4.998614252139021,0.009056460770041842,0.07249664961101687,0.6679496843959767,492.729464335054
87,6,-0.44864108050969936,0.7845263513000712,0.0016084706929185566,0.9996421607601115,0.38899621266781426,0.8488536605318238,0.45522655210516166,0.12202600910731949,0.7707158107800427,0.5030560943165453,4.998604426964435,0.008889962126678141,0.07244268302659118,0.6503746036578388,448.8104036429278
87,7,-0.4485362712469111,0.7842244101469407,0.0018993114630328615,0.999653831826476,0.21139993971718585,0.849365250136287,0.500314014225164,0.2733226303009459,0.7705346460881645,0.5036086917797624,4.998649944123256,0.007113999397171858,0.07246826250681435,0.6751727078238401,509.3290521203784
87,8,-0.44664055180411755,0.784613691355636,0.001937280067088802,0.987021802598292,0.43601886742147333,0.8500980487688076,0.4667233673818353,0.12147535513262149,0.7707682148133816,0.5036808321274687,4.949385030133339,0.009360188674214733,0.07250490243844038,0.6566978520600094,448.59014205304857
87,9,-0.44863560985115397,0.7852013546045574,0.0016403622543520369,0.999644337183911,0.468675657617005,0.8514297546538669,0.4634490667524535,0.2553672719393393,0.7711208127627345,0.5031166882832688,4.998612915017253,0.00968675657617005,0.07257148773269334,0.6548969867138494,502.1469087757357
87,10,-0.4482201884348627,0.7843910865589812,0.002680555621442458,0.9996424377933348,0.4265495538380982,0.8508380214308147,0.4522365748101038,0.22847788694965815,0.7706346519353888,0.5050930556807407,4.998605507394005,0.00926549553838098,0.07254190107154074,0.6487301161455571,491.39115477986326
87,11,-0.44336227210015233,0.7844859550971615,0.002685503026568847,0.9673109248015364,0.3047273874965823,0.8499611712643642,0.48333080360903213,0.2331249766093188,0.7706915730582969,0.5051024557504808,4.872512606725992,0.008047273874965823,0.07249805856321821,0.6658319419849676,493.24999064372753
87,12,-0.4201210119149531,0.7842244101469407,0.0027410893828450134,0.822249901953355,0.35803392442901216,0.8505968778978191,0.486275469484044,0.2622009377547141,0.7705346460881645,0.5052080698274055,4.3067746176180846,0.008580339244290122,0.07252984389489095,0.6674515082162242,504.88037510188565
87,13,-0.44655055669463123,0.7844550538890598,0.002489145664355784,0.9878271471856882,0.38267266142953466,0.8493909891043412,0.45522655210516166,0.2076064112066736,0.7706730323334359,0.504729376762276,4.952525874024184,0.008826726614295346,0.07246954945521705,0.6503746036578388,483.04256448266943
87,14,-0.4486094294001856,0.7845256981414039,0.0016404192817214126,0.9996473492243286,0.4690204257787295,0.8509210437333453,0.522689810641849,0.14120277626331304,0.7707154188848424,0.5031167966352706,4.9986246619748815,0.009690204257787294,0.07254605218666726,0.687479395853017,456.4811105053252
87,15,-0.44471182033528733,0.7929203260360542,0.0015833999121863456,0.9844305181261418,0.3909515895424644,0.7955399025176624,0.5943499597109868,0.20334051748723816,0.7757521956216327,0.503008459833154,4.939279020691953,0.008909515895424644,0.06977699512588312,0.7268924778410427,481.3362069948953
87,16,-0.44817150070621764,0.7939150263737775,0.001294056421338279,0.9996473492243286,0.4154531979961734,0.8509210437333453,0.5500078621559591,0.18866639803876048,0.7763490158242665,0.5024587072005428,4.9986246619748815,0.009154531979961734,0.07254605218666726,0.7025043241857775,475.46655921550416
87,17,-0.44862837188417487,0.7852013546045574,0.0016403622543520369,0.99964450043306,0.468675657617005,0.8514297546538669,0.4711308093008161,0.29725402270774604,0.7711208127627345,0.5031166882832688,4.998613551688933,0.00968675657617005,0.07257148773269334,0.6591219451154489,518.9016090830984
87,18,-0.44830063648612395,0.7845514506372422,0.0025758479230979197,0.999644354287924,0.45356046448305587,0.8508380214308147,0.48144943674447144,0.2803419652066904,0.7707308703823454,0.504894111053886,4.9986129817229035,0.009535604644830558,0.07254190107154074,0.6647971902094593,512.1367860826762
87,19,0.0,0.7845964286317291,0.0012370370518032122,1.0681461103212035,0.36627184807924357,0.8484017419586524,0.45522655210516166,0.12202600910731949,0.7707578571790374,0.5023503703984261,5.265769830252694,0.008662718480792435,0.07242008709793263,0.6503746036578388,448.8104036429278
87,20,-0.448745875406459,0.7845964286317291,0.0012370370518032122,0.9994982672265106,0.37793391501549967,0.8485019135908181,0.3464731119985289,0.3122975318418931,0.7707578571790374,0.5023503703984261,4.998043242183391,0.008779339150154997,0.0724250956795409,0.5905602115991909,524.9190127367572
87,21,-0.44848770251652725,0.7845964286317291,0.002043618426892849,0.9996421607601115,0.36627184807924357,0.8481659944917727,0.45522655210516166,0.12202600910731949,0.7707578571790374,0.5038828750110964,4.998604426964435,0.008662718480792435,0.07240829972458863,0.6503746036578388,448.8104036429278
87,22,-0.436152920515907,0.7852013546045574,0.0016403622543520369,0.9186317518265507,0.468675657617005,0.8511812287949938,0.4634490667524535,0.2553672719393393,0.7711208127627345,0.5031166882832688,4.682663832123548,0.00968675657617005,0.07255906143974969,0.6548969867138494,502.1469087757357
87,23,0.0,0.7846759655298425,0.002439473502888916,0.9996424377933348,0.32767155155061345,1.0000717748653831,0.4563649596001776,0.2676022601142259,0.7708055793179056,0.504634999655489,4.998605507394005,0.008276715515506135,0.08000358874326916,0.6510007277800977,507.04090404569035
87,24,-0.4485464092825421,0.784613691355636,0.001937280067088802,0.9996422703465444,0.43601886742147333,0.8500980487688076,0.4667233673818353,0.12147535513262149,0.7707682148133816,0.5036808321274687,4.998604854351523,0.009360188674214733,0.07250490243844038,0.6566978520600094,448.59014205304857
87,25,-0.43636492944749294,0.5919677279805986,0.0019587167835040985,0.9996423182777601,0.22782453349590592,0.8500189454336617,0.451982317888485,0.20109687698611528,0.6551806367883592,0.5037215618886578,4.998605041283264,0.007278245334959059,0.07250094727168309,0.6485902748386667,480.4387507944461
87,26,-0.4485567212329504,0.7846329506229506,0.0017177937711880297,0.9996422802756864,0.42837044159275484,0.8494183433805866,0.35085575371022154,0.18853139223543008,0.7707797703737704,0.5032638081652573,4.998604893075177,0.009283704415927548,0.07247091716902934,0.5929706645406219,475.41255689417204
