iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4482846447583996,0.7843910865589812,0.00266241100896091,0.9996908536057016,0.4684435068391792,0.8499219194348754,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050585809170257,4.998794329062236,0.00968443506839179,0.07249609597174378,0.687479395853017,505.3850289540855
73,1,-0.44808657572744504,0.785307714374287,0.0029502207056264548,0.999610864073945,0.47003392051337717,0.8526808025629193,0.4184500307727087,0.24047299133021893,0.7711846286245723,0.5056054193406903,4.998482369888386,0.00970033920513377,0.07263404012814598,0.6301475169249897,496.1891965320876
73,2,0.0,0.8942402065898192,0.0043213311336137835,1.1042690309195975,0.46758919146384725,0.8544580379640281,0.4268252342827832,0.28464648639736945,0.8365441239538915,0.5082105291538662,5.406649220586431,0.009675891914638472,0.07272290189820141,0.6347538788555307,513.8585945589477
73,3,-0.43169484585818496,0.7860190632417134,0.0029083868385359883,0.8967888447836643,0.5069940931995397,0.8803986790062046,0.4452182828731348,0.32649901181701035,0.7716114379450281,0.5055259349932184,4.5974764946562905,0.010069940931995397,0.07401993395031023,0.6448700555802241,530.5996047268042
73,4,-0.4480033163971735,0.7974949133105278,0.002894120534477193,0.9995590207804163,0.4245246957862941,0.8925468661551319,0.41704404423896646,0.2894005304976428,0.7784969479863167,0.5054988290155067,4.998280181043624,0.00924524695786294,0.0746273433077566,0.6293742243314315,515.7602121990572
73,5,0.0,0.7870908074758087,-0.08519673308384201,0.9996842968041153,0.5018593269390862,0.8537056155686447,0.40705078588051147,0.20352370575632525,0.7722544844854853,0.3381262071407002,4.99876875753605,0.010018593269390861,0.07268528077843223,0.6238779322342813,481.4094823025301
73,6,-0.4404067805505761,0.7854964933351716,0.00286172181869508,0.949127437704602,0.48822507020727157,0.8533389904391779,0.407354965779228,0.26323920141050683,0.771297896001103,0.5054372714555206,4.801597007047947,0.009882250702072715,0.0726669495219589,0.6240452311785754,505.2956805642027
73,7,-0.4481773731754998,0.7895345040813543,0.0027103093333090637,0.9996447041207976,0.4048435508337639,0.8556972080313702,0.4259733298663538,0.27995423183841767,0.7737207024488126,0.5051495877332872,4.998614346071111,0.009048435508337638,0.07278486040156851,0.6342853314264946,511.98169273536706
73,8,-0.4449496573401849,0.7896318724715455,0.011214745087851098,0.9996234974150515,0.486430372401509,0.8540457047632396,0.4255978491193999,0.2671908967529754,0.7737791234829274,0.5213080156669171,4.998531639918701,0.009864303724015089,0.07270228523816198,0.6340788170156699,506.87635870119016
73,9,-0.4467515384819793,0.8113000458780573,0.0031013375478256408,0.9996586677207681,0.41015786872252114,0.8513955106976998,0.43962633964339104,0.31566234407005644,0.7867800275268344,0.5058925413408687,4.998668804110995,0.00910157868722521,0.072569775534885,0.6417944868038651,526.2649376280226
