iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4403774005499495,0.8587395144234807,0.010720152196382018,0.9773130812617452,0.6619320034414125,0.9544262183137574,0.6714495498203508,0.3292875596048588,0.8152437086540885,0.5203682891731258,4.911521016920807,0.011619320034414123,0.07772131091568787,0.769297252401193,531.7150238419435
15,1,-0.436779044852308,0.8647104538062759,0.005477288892549535,0.9504060916727741,0.6566338971272654,0.9196732652012071,0.7532619707671449,0.4004104253214831,0.8188262722837656,0.5104068488958441,4.8065837575238195,0.011566338971272653,0.07598366326006036,0.8142940839219297,560.1641701285932
15,2,-0.4300385752234779,0.852964789095209,0.022485954694503558,0.9495736769087026,0.62371909100378,0.8110147373446606,0.688214363515555,0.400776424353807,0.8117788734571254,0.5427233139195567,4.8033373399439405,0.0112371909100378,0.07055073686723304,0.7785178999335551,560.3105697415228
15,3,-0.4336623277644821,0.8465512656544438,0.005477288892549535,0.9487368640648186,0.509608221144316,0.7331803017021794,0.7532619707671449,0.37741228080052236,0.8079307593926663,0.5104068488958441,4.800073769852792,0.010096082211443161,0.06665901508510896,0.8142940839219297,550.9649123202089
15,4,-0.43628995184690844,0.8561684807661248,0.010720152196382018,0.9773130812617452,0.6250641400659469,0.7476719406967939,0.6714495498203508,0.4116001779851159,0.8137010884596749,0.5203682891731258,4.911521016920807,0.011250641400659468,0.0673835970348397,0.769297252401193,564.6400711940464
15,5,0.0,0.7940697781849224,0.006972915024832899,1.0959456621830654,0.3839991094766773,0.8009843658845757,0.7474002528283326,0.40873023191536745,0.7764418669109535,0.5132485385471826,5.374188082513955,0.008839991094766773,0.07004921829422878,0.8110701390555829,563.4920927661469
15,6,-0.43062385085645993,0.8238435381508376,0.02048873345103134,0.9602263344781755,0.4148012236522397,0.639121512725857,0.5451403245494021,0.25662420096351396,0.7943061228905026,0.5389285935569595,4.844882704464885,0.009148012236522396,0.06195607563629285,0.6998271785021711,502.6496803854056
15,7,-0.41671161918979316,0.828412719493442,0.01839272527398456,0.8689585950518812,0.40339670949623446,0.6408840160490381,0.4498464193322084,0.3533614293159188,0.7970476316960653,0.5349461780205707,4.488938520702337,0.009033967094962344,0.062044200802451904,0.6474155306327146,541.3445717263676
15,8,-0.4236689810872869,0.8096405792210069,0.05549224426369853,0.9511782716403686,0.28227132496043494,0.7677644502419798,0.3747426280296481,0.33384269002905054,0.7857843475326042,0.6054352641010272,4.809595259397438,0.00782271324960435,0.068388222512099,0.6061084454163065,533.5370760116202
15,9,-0.42709032158066007,0.8648133844310337,0.007903566601816844,0.926509231836903,0.5950632773114441,0.6566655972751627,0.5002043698488008,0.4826506681062662,0.8188880306586204,0.515016776543452,4.713386004163922,0.01095063277311444,0.06283327986375814,0.6751124034168404,593.0602672425065
15,10,-0.42110888348378017,0.8519722481421865,0.027913555268910185,0.9488361276024023,0.4181665406463392,0.4361538082927269,0.6508618280568157,0.42052001162441305,0.811183348885312,0.5530357550109294,4.800460897649369,0.009181665406463391,0.05180769041463634,0.7579740054312486,568.2080046497653
15,11,-0.43736196652092413,0.8375070213265423,0.002362310813390959,0.9466292446104269,0.47510311117915144,0.8594372711750131,0.7564717015151234,0.32965508071771826,0.8025042127959254,0.5044883905454428,4.791854053980664,0.009751031111791514,0.07297186355875065,0.8160594358333179,531.8620322870873
