iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
81,1,-0.44786495436161117,0.7802602369695697,0.002785272495528659,0.9996576604481375,0.4793155568133328,0.850071139235627,0.3591542214746597,0.24551306603342596,0.7681561421817419,0.5052920177415045,4.998664875747736,0.009793155568133326,0.07250355696178135,0.5975348218110628,498.2052264133704
81,2,-0.4421933965029963,0.6821848727230005,0.0028343880879348957,0.9996586771245103,0.3666457810746234,0.847962298905135,0.5010726908111528,0.2521479370493974,0.7093109236338004,0.5053853373670762,4.99866884078559,0.008666457810746233,0.07239811494525675,0.675589979946134,500.85917481975895
81,3,-0.42658337316614686,0.7843910865589812,0.0026744700682769717,0.8803907892841591,0.4684435068391792,0.6901380699398083,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.53352407820822,0.00968443506839179,0.06450690349699043,0.687479395853017,505.3850289540855
81,4,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
81,5,-0.4482156232115821,0.7845476784210482,0.0026980116716019235,0.9996409717607282,0.3380554325560573,0.8517897541167664,0.6135315466924692,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.99859978986684,0.008380554325560573,0.07258948770583831,0.7374423506808581,505.3393478979526
81,6,-0.4481670157123885,0.7845476784210482,0.0026980116716019235,0.9996409717607282,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.99859978986684,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
81,7,-0.44791140337979135,0.7843910865589812,0.002695071994506002,0.9996399575448196,0.4684435068391792,0.8611647140933371,0.35125674940989116,0.24360020391097614,0.7706346519353888,0.5051206367895614,4.998595834424796,0.00968443506839179,0.07305823570466685,0.5931912121754401,497.4400815643904
81,8,-0.44634598809220843,0.7858073973299842,0.0026882845024294305,0.9996498150666928,0.5895864132307339,0.9521505571859642,0.48820509444946475,0.24177476389715313,0.7714844383979906,0.5051077405546159,4.998634278760102,0.010895864132307339,0.07760752785929821,0.6685128019472055,496.70990555886124
81,9,-0.44735077167861714,0.7850407649982059,0.003038375110253786,0.9950906463013309,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.29041859264632375,0.7710244589989236,0.5057729127094822,4.980853520575191,0.009738215210395938,0.07261557495225937,0.6243029413004818,516.1674370585295
81,10,-0.4482355296556223,0.7846950216083886,0.0026744700682769717,0.9996463135693696,0.23036624005577663,0.8508380214308147,0.5675932436903336,0.28135292873501044,0.7708170129650331,0.5050814931297263,4.998620622920542,0.0073036624005577665,0.07254190107154074,0.7121762840296835,512.5411714940042
81,11,-0.4482082762753789,0.7885212769258912,0.0026980116716019235,0.9996363368771353,0.3380554325560573,0.8611477168347896,0.41562165334368906,0.26334836974488157,0.7731127661555348,0.5051262221760436,4.998581713820828,0.008380554325560573,0.07305738584173949,0.628591909339029,505.3393478979526
81,12,-0.4475569787190567,0.7851679072110691,0.0026799449332350275,0.9962584645583148,0.46224285651770214,0.8589493896693274,0.4110815749261999,0.2631408757645953,0.7711007443266416,0.5050918953731466,4.9854080117774275,0.009622428565177022,0.07294746948346637,0.6260948662094099,505.2563503058381
81,13,0.0,0.8756210024585197,0.0026980116716019235,1.1026704666620837,0.33981046654399166,0.8517897541167664,0.45006754344461564,0.11620391760675809,0.8253726014751119,0.5051262221760436,5.400414819982126,0.008398104665439917,0.07258948770583831,0.6475371488945386,446.48156704270326
81,14,-0.44785080705792435,0.7335824190433489,0.0027153475951599343,0.9996576815977596,0.47206648705165954,0.7104689316377657,0.45174204550177105,0.3172810138633687,0.7401494514260094,0.5051591604308039,4.998664958231263,0.009720664870516595,0.06552344658188829,0.6484581250259741,526.9124055453475
81,15,-0.4475679569983892,0.7853447000476134,0.00288581031724217,0.999651584639194,0.47033264573521427,0.8141187825257715,0.4153460702784032,0.2823859001162835,0.771206820028568,0.5054830396027601,4.998641180092857,0.009703326457352142,0.07070593912628859,0.6284403386531218,512.9543600465134
81,16,-0.44820061643933007,0.7843910865589812,0.0028270348612885877,0.9996434197288993,0.4719323821435588,0.8517685930953788,0.5151672700006854,0.2893856212650507,0.7706346519353888,0.5053713662364483,4.998609336942707,0.009719323821435588,0.07258842965476894,0.683341998500377,515.7542485060203
81,17,-0.44808115556171385,0.7845476784210482,0.002697852982224738,0.9996363368771353,0.3380554325560573,0.8370621675487508,0.44469433063114266,0.07781747679153439,0.7707286070526289,0.505125920666227,4.998581713820828,0.008380554325560573,0.07185310837743755,0.6445818818471285,431.12699071661376
81,18,-0.448182267950861,0.7801899605652384,0.0026978900221688125,0.9996363312826815,0.3578360038680902,0.82964104259335,0.44722718701380837,0.3852447484526837,0.7681139763391431,0.5051259910421207,4.998581692002458,0.008578360038680902,0.0714820521296675,0.6459749528575947,554.0978993810735
81,19,-0.44751269767653834,0.7850224123839558,0.0027027017917730135,0.9996536647077225,0.4805447530102856,0.8904309562678062,0.4899933709631539,0.26366634490968144,0.7710134474303736,0.5051351334043688,4.998649292360118,0.009805447530102856,0.07452154781339032,0.6694963540297346,505.4665379638726
81,20,-0.4479403408522871,0.7801899605652384,0.002697731332791627,0.9996363312826815,0.3578360038680902,0.8149134560253346,0.40831352845729674,0.3852447484526837,0.7681139763391431,0.5051256895323041,4.998581692002458,0.008578360038680902,0.07074567280126673,0.6245724406515132,554.0978993810735
81,21,-0.44681426181951267,0.7814544992607617,0.0026980060247079685,0.9996347903354026,0.38573443445602285,0.9138540958455321,0.4448307641489311,0.18868545754463248,0.7688726995564571,0.5051262114469451,4.99857568230807,0.008857344344560227,0.0756927047922766,0.6446569202819121,475.47418301785297
81,22,-0.44814444652289426,0.7833833796501136,0.002697942296804015,0.9996363368771353,0.3517368440547181,0.8517897541167664,0.4599923958948447,0.1649533176146785,0.7700300277900682,0.5051260903639276,4.998581713820828,0.008517368440547181,0.07258948770583831,0.6529958177421646,465.9813270458714
81,23,-0.4482734155273843,0.7759324826340174,0.002697656311099763,0.9996347847409488,0.40551500576805577,0.8149134560253346,0.3176357458855529,0.2776907212187085,0.7655594895804105,0.5051255469910896,4.998575660489701,0.009055150057680556,0.07074567280126673,0.5746996602370541,511.0762884874834
81,24,-0.4311688081755033,0.7845476784210482,0.0026980116716019235,0.8901427798938522,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.571556841586023,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
81,25,-0.4481476835985658,0.7846355549912549,0.0027181487100969596,0.9996723408920303,0.4743221793032663,0.8518027398376197,0.3955591675444894,0.2564585661417697,0.770781332994753,0.5051644825491842,4.998722129478918,0.009743221793032664,0.072590136991881,0.6175575421494691,502.5834264567079
81,26,-0.44757028960567513,0.773978153158006,0.0027859441926322516,0.9996148410024455,0.4855590201823667,0.8479297908179412,0.38547652560311646,0.13098743553626915,0.7643868918948036,0.5052932939660013,4.998497879909538,0.009855590201823666,0.07239648954089706,0.612012089081714,452.39497421450767
