iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
60,1,-0.44583037693519634,0.7850395965061416,0.004479063902435,0.9996654728379457,0.5059099817947101,0.9344765765452154,0.3908331470756021,0.3268201268911246,0.771023757903685,0.5085102214146265,4.998695344067988,0.0100590998179471,0.07672382882726078,0.6149582308915812,530.7280507564499
60,2,-0.4470159563767699,0.785294250732546,0.004529927349906098,0.9958428817449008,0.4898584315235047,0.8438148026474592,0.4600626949979312,0.3328007864285094,0.7711765504395276,0.5086068619648216,4.983787238805113,0.009898584315235047,0.07219074013237296,0.6530344822488621,533.1203145714037
60,3,-0.44698212379954794,0.7855947294385817,0.004666310204737024,0.999579366660551,0.45531391756897055,0.8169005931506763,0.47773865653933445,0.26336455597858754,0.771356837663149,0.5088659893890003,4.998359529976149,0.009553139175689705,0.07084502965753381,0.662756261096634,505.34582239143504
60,4,0.0,0.7852785927647332,0.004384182173193163,1.2235367286223817,0.5526561879221011,0.7815173358972334,0.48822355440566656,0.03197610804471233,0.77116715565884,0.508329946129067,5.871793241627289,0.01052656187922101,0.06907586679486166,0.6685229549231166,412.79044321788496
60,5,-0.44763038760007484,0.786026497203332,0.004467759074965556,0.9997212907149844,0.4557613019327851,0.8460995880913447,0.45090605562059777,0.29915564520545557,0.7716158983219992,0.5084887422424346,4.998913033788439,0.009557613019327851,0.07230497940456723,0.6479983305913288,519.6622580821822
60,6,0.0,0.7540373695699323,0.0046532912828413184,0.9995601221368098,0.47925006104815726,1.0523268682941038,0.5609834224332777,0.29612371920928793,0.7524224217419595,0.5088412534373985,4.998284476333558,0.009792500610481572,0.0826163434147052,0.7085408823383027,518.4494876837152
60,7,-0.44004886219680905,0.9099308575026898,0.004547406990647889,0.9994717241803185,0.4765523109613087,0.803096470224032,0.3904342937054316,0.2797564522550533,0.845958514501614,0.508640073282231,4.997939724303242,0.009765523109613086,0.0701548235112016,0.6147388615379874,511.9025809020213
60,8,-0.44472889275029454,0.8039280323009437,0.004691596641553521,0.9942075981446938,0.5065171276735629,0.7961412028388648,0.47536029326137696,0.17475217263489112,0.7823568193805663,0.5089140336189517,4.9774096327643065,0.010065171276735629,0.06980706014194324,0.6614481612937573,469.90086905395646
60,9,-0.42270703612748456,0.785544290744679,0.0027607173687607756,0.8455414048663272,0.4663958955625055,0.7863848548797753,0.49543823180284513,0.421352852980333,0.7713265744468074,0.5052453630006455,4.397611478978677,0.009663958955625055,0.06931924274398876,0.6724910274915648,568.5411411921332
60,10,-0.44636934977778686,0.7852703989659844,0.00455410661269476,0.9933178637517124,0.4873760436944375,0.8275155193669945,0.4061597541746744,0.36005366011623824,0.7711622393795907,0.50865280256412,4.973939668631678,0.009873760436944375,0.07137577596834974,0.6233878647960709,544.0214640464953
60,11,-0.4473099953844783,0.7781435720962564,0.002010963509319478,0.9993846771654629,0.558206624467094,0.8864529821949477,0.34537101841128753,0.2959773773802252,0.7668861432577538,0.503820830667707,4.997600240945305,0.010582066244670939,0.0743226491097474,0.5899540601262081,518.3909509520901
60,12,-0.4401267843724753,0.77127751126902,0.0194400992957266,0.9995401543027399,0.482883494123166,0.8751724137651404,0.34537101841128753,0.2830259452401464,0.762766506761412,0.5369361886618805,4.998206601780685,0.00982883494123166,0.07375862068825703,0.5899540601262081,513.2103780960585
60,13,0.0,0.7840076389679047,-0.0241321977148461,0.9994151951519392,0.4718334144947953,0.7218766139749604,0.488177464725736,0.26430661160000646,0.7704045833807429,0.45414882434179243,4.997719261092563,0.009718334144947952,0.06609383069874802,0.6684976055991547,505.7226446400026
60,14,0.0,0.6372167712331053,-0.02926138781165218,0.9996976809613572,0.4341744409602296,0.8365056347706201,0.4913692631574929,0.08268623044975809,0.6823300627398632,0.4444033631578609,4.998820955749293,0.009341744409602296,0.071825281738531,0.6702530947366211,433.07449217990325
60,15,-0.447292916073344,0.7849857235238118,0.004505903113537995,0.9997741744600368,0.6326528339629525,0.8666671555440968,0.5385439116448398,0.2514337233673607,0.7709914341142872,0.5085612159157222,4.999119280394144,0.011326528339629525,0.07333335777720484,0.6961991514046619,500.57348934694426
60,16,-0.4457359812424357,0.8187422846698147,0.004384182173193163,0.9995380330482747,0.5526561879221011,0.8440922527496664,0.48822355440566656,0.10550688181181783,0.791245370801889,0.508329946129067,4.998198328888272,0.01052656187922101,0.07220461263748332,0.6685229549231166,442.20275272472713
60,17,-0.43258731859788635,0.5577181417240318,0.004580484629108032,0.9996851822832538,0.45629922490131947,0.8432476584954882,0.3870366499952189,0.24551928570641274,0.6346308850344191,0.5087029207953052,4.99877221090469,0.009562992249013195,0.07216238292477442,0.6128701574973704,498.2077142825651
60,18,-0.4462812828141205,0.7860502243410306,0.004691596641553521,0.9942075981446938,0.48439234373247314,0.8246193238081284,0.48527025488452746,0.19690659009070693,0.7716301346046184,0.5089140336189517,4.9774096327643065,0.009843923437324731,0.07123096619040642,0.66689864018649,478.76263603628274
60,19,-0.4476061313400215,0.7846786225022366,0.004549792002183389,0.9996148208655008,0.5218660451504517,0.845190286270853,0.4891200258366117,0.24616234206368826,0.770807173501342,0.5086446048041484,4.9984978013754535,0.010218660451504515,0.07225951431354266,0.6690160142101365,498.4649368254753
60,20,-0.4470745952706094,0.7924467039212475,0.0046497128327753,0.9997553537301156,0.5235944177151787,0.8459834667885929,0.6104279082889883,0.39518831657905185,0.7754680223527486,0.508834454382273,4.999045879547451,0.010235944177151787,0.07229917333942965,0.7357353495589436,558.0753266316208
60,21,-0.4472623887115005,0.786026497203332,0.005479789374187599,0.9997212907149844,0.472485446068857,0.8460995880913447,0.45090605562059777,0.32563193214055003,0.7716158983219992,0.5104115998109564,4.998913033788439,0.009724854460688569,0.07230497940456723,0.6479983305913288,530.25277285622
60,22,-0.44592054336749376,0.7597552289960943,0.00448992854567986,0.9992072678321275,0.4974127149873565,0.8543203226379364,0.43840229311663576,0.20926195009740484,0.7558531373976567,0.5085308642367917,4.9969083445452975,0.009974127149873564,0.07271601613189682,0.6411212612141497,483.7047800389619
60,23,-0.44607213169216686,0.7840076389679047,0.0032181403346159547,0.9994151951519392,0.4718334144947953,0.948116232504238,0.48751091872225194,0.26346360232890315,0.7704045833807429,0.5061144666357703,4.997719261092563,0.009718334144947952,0.0774058116252119,0.6681310052972386,505.3854409315613
60,24,-0.44750208495595134,0.7852785927647332,0.004384182173193163,0.9995380330482747,0.5526561879221011,0.8391577415443061,0.4866541567959204,0.032819117315815646,0.77116715565884,0.508329946129067,4.998198328888272,0.01052656187922101,0.07195788707721532,0.6676597862377562,413.12764692632624
60,25,-0.44137852586959003,0.8804627449203315,0.004529927349906098,0.9958428817449008,0.490443513241066,0.8224404294822298,0.4821986596090342,0.367041036141829,0.8282776469521991,0.5086068619648216,4.983787238805113,0.009904435132410658,0.0711220214741115,0.6652092627849688,546.8164144567315
60,26,-0.4391413403944763,0.6383459197989648,0.0034648388740577364,0.9992555887611858,0.48716428417587704,0.8249942455844914,0.34537101841128753,0.2672204123800717,0.683007551879379,0.5065831938607097,4.997096796168625,0.00987164284175877,0.07124971227922458,0.5899540601262081,506.88816495202866
60,27,-0.44130680044489967,0.7848701053782228,0.0194400992957266,0.9995306977311639,0.5847653085692793,0.8550901072959399,0.3499360218778726,0.2774216231463547,0.7709220632269338,0.5369361886618805,4.998169721151539,0.010847653085692792,0.072754505364797,0.59246481203283,510.96864925854186
60,28,-0.44647266209900205,0.7848100894925222,0.00455410661269476,0.9933276374897594,0.4873760436944375,0.8311977584215033,0.40159475070808937,0.2973243372048619,0.7708860536955133,0.50865280256412,4.973977786210062,0.009873760436944375,0.07155988792107518,0.6208771128894491,518.9297348819448
