iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4267976601458337,0.8490386405284756,0.0001876716190717942,0.8807522140923695,0.7426448726729724,0.8508490261006314,0.735118797049142,0.3643724841138203,0.8094231843170854,0.5003565760762364,4.534933634960241,0.012426448726729723,0.07254245130503156,0.8043153383770281,545.7489936455281
6,1,-0.3949471656346063,0.8641430052776015,0.14255742988238257,0.9389249463096292,0.28412500269527313,0.4274894919197103,0.32178025373313646,0.3287453831664776,0.8184858031665609,0.7708591167765269,4.761807290607553,0.007841250026952731,0.051374474595985514,0.5769791395532251,531.4981532665911
6,2,-0.4209230117173477,0.8664783976400087,0.045198094855127255,0.9350722721996322,0.28041745751682084,0.8087485588668968,0.6589037461705864,0.6260077245941227,0.8198870385840054,0.5858763802247418,4.746781861578565,0.007804174575168209,0.07043742794334484,0.7623970603938226,650.4030898376491
6,3,-0.39794096233226883,0.894751106361608,0.08804836271641424,0.8948033524627617,0.2891071118187176,0.540865969893999,0.5717568342985696,0.4493666757534622,0.8368506638169648,0.667291889161187,4.589733074604771,0.007891071118187175,0.057043298494699954,0.7144662588642132,579.7466703013849
6,4,-0.39950157849993967,0.9160774952826827,0.06805119807622792,0.9147214061869389,0.4471967545552591,0.32300074877372975,0.8139953482536273,0.5073693393607513,0.8496464971696096,0.629297276344833,4.667413484129062,0.00947196754555259,0.04615003743868649,0.847697441539495,602.9477357443005
6,5,-0.3812966685968814,0.9267667070833661,0.12945877030422898,0.8892110058725974,0.47003569684136276,0.2505076331319308,0.7964010835398562,0.3737825839733167,0.8560600242500198,0.745971663578035,4.567922922903129,0.009700356968413627,0.04252538165659654,0.8380205959469209,549.5130335893267
6,6,-0.4111416693458497,0.6074292305124801,0.05700506511600713,0.9376476257450452,0.5526233155056319,0.4502158151608584,0.46895981138012705,0.7128192934002847,0.6644575383074881,0.6083096237204135,4.756825740405676,0.010526233155056318,0.05251079075804292,0.6579278962590699,685.1277173601138
6,7,-0.3985717656568407,0.8642186020754754,0.1083359074747673,0.9072881715433092,0.18478270967807148,0.5894378794696591,0.6813447757026185,0.5169710357332082,0.8185311612452852,0.7058382242020579,4.638423869018906,0.006847827096780714,0.05947189397348296,0.7747396266364401,606.7884142932833
6,8,-0.4093880766523317,0.8664783976400087,0.07046218624677679,0.8849375373569397,0.18623696006968005,0.9059576525835268,0.1450293759743993,0.6576066374903587,0.8198870385840054,0.6338781538688759,4.551256395692064,0.006862369600696801,0.07529788262917633,0.4797661567859196,663.0426549961435
6,9,-0.4033026938849892,0.9162071025418367,0.06360571554746425,0.9253185948146818,0.5901216126666904,0.38305441307232424,0.84402031815289,0.3189187159698846,0.8497242615251022,0.620850859540182,4.7087425197772586,0.010901216126666903,0.049152720653616214,0.8642111749840895,527.5674863879539
