iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44873545024183076,0.7845964286317291,0.0012370370518032122,0.9996421607601115,0.36627184807924357,0.8479174686328995,0.45522655210516166,0.12202600910731949,0.7707578571790374,0.5023503703984261,4.998604426964435,0.008662718480792435,0.07239587343164497,0.6503746036578388,448.8104036429278
85,1,-0.4480543647870557,0.7846896469321326,0.00303328139061963,0.9996407802455456,0.37690432141106933,0.8521899297141653,0.4415993798896194,0.2556381830291722,0.7708137881592796,0.5057632346421773,4.998599042957627,0.008769043214110693,0.07260949648570827,0.6428796589392907,502.25527321166885
85,2,-0.44752590227625216,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.890028783581232,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.0745014391790616,0.687479395853017,505.3850289540855
85,3,0.0,0.7575329757170763,-0.027492251102985962,0.9996506261895091,0.4491084858270833,0.7641447859736956,0.5003085305842678,0.21228417382884457,0.7545197854302459,0.4477647229043267,4.998637442139085,0.009491084858270833,0.06820723929868477,0.6751696918213472,484.91366953153783
85,4,-0.44821372180733665,0.7843910865589812,0.0026887959218814934,0.9996424377933348,0.42837044159275484,0.8508380214308147,0.44908353449745764,0.2634625723852137,0.7706346519353888,0.5051087122515748,4.998605507394005,0.009283704415927548,0.07254190107154074,0.6469959439736017,505.3850289540855
85,5,-0.44602439693629936,0.7847328923008092,0.0029093593656717744,0.9996478659624654,0.46199968848624984,0.7348290278316489,0.4677186068157781,0.29369128814838813,0.7708397353804857,0.5055277827947764,4.998626677253615,0.009619996884862498,0.06674145139158244,0.6572452337486779,517.4765152593552
85,6,-0.4481345377274796,0.7855553992211424,0.002862107254351119,0.99964921682572,0.45844866890321934,0.8421854165561151,0.2321808698884538,0.15993395310699535,0.7713332395326855,0.5054380037832671,4.998631945620309,0.009584486689032192,0.07210927082780576,0.5276994784386496,463.97358124279816
85,7,-0.4482316203221486,0.78432876176735,0.002785272495528659,0.9996438307937136,0.5200649629452713,0.8508430996414501,0.514283991744633,0.22837742963840224,0.77059725706041,0.5052920177415045,4.9986109400954835,0.010200649629452711,0.0725421549820725,0.6828561954595481,491.3509718553609
85,8,-0.4352276665279697,0.7845256981414039,0.03616170770003481,0.999647213849417,0.4684435068391792,0.8509755417049006,0.522689810641849,0.23327387727565796,0.7707154188848424,0.5687072446300662,4.998624134012726,0.00968443506839179,0.07254877708524504,0.687479395853017,493.30955091026317
85,9,-0.4482528741559757,0.7845281263282031,0.002697852982224738,0.9996443791538555,0.3392245276031724,0.847205004792594,0.4722315825050021,0.09424464240148678,0.7707168757969219,0.505125920666227,4.9986130787000365,0.008392245276031723,0.07236025023962969,0.6597273703777511,437.6978569605947
85,10,-0.4487787840609902,0.7845964286317291,0.0012370370518032122,0.9996421607601115,0.22782453349590592,0.8479174686328995,0.3464731119985289,0.12202600910731949,0.7707578571790374,0.5023503703984261,4.998604426964435,0.007278245334959059,0.07239587343164497,0.5905602115991909,448.8104036429278
85,11,-0.4473508349404206,0.7852242060095057,0.003038237126435668,0.9996415546615951,0.46131543561507005,0.8064234247058275,0.4415993798896194,0.2944927331704441,0.7711345236057034,0.5057726505402278,4.998602063180221,0.0096131543561507,0.07032117123529139,0.6428796589392907,517.7970932681776
85,12,-0.44789559099573145,0.7843910865589812,0.002678846236766263,0.9996437570026322,0.38403239263517847,0.8238929853535527,0.3939725944816461,0.34129473827152856,0.7706346519353888,0.5050898078498559,4.998610652310266,0.008840323926351784,0.07119464926767763,0.6166849269649054,536.5178953086114
85,13,-0.44835066636180815,0.7842298006328956,0.002489145664355784,0.9996484354617258,0.38267266142953466,0.8479174686328995,0.45522655210516166,0.12202600910731949,0.7705378803797374,0.504729376762276,4.99862889830073,0.008826726614295346,0.07239587343164497,0.6503746036578388,448.8104036429278
85,14,-0.40022993399672496,0.7842468944074423,0.14649562196984936,0.999666066190416,0.37444538787674214,0.8498592722359833,0.500314014225164,0.2733226303009459,0.7705481366444655,0.7783416817427138,4.998697658142622,0.008744453878767421,0.07249296361179916,0.6751727078238401,509.3290521203784
85,15,-0.4479283987080297,0.7712054309718499,0.002678846236766263,0.9996445314186817,0.4684435068391792,0.8238929853535527,0.3939725944816461,0.31101178452418893,0.7627232585831101,0.5050898078498559,4.9986136725328585,0.00968443506839179,0.07119464926767763,0.6166849269649054,524.4047138096755
85,16,-0.4482810891228586,0.7843910865589812,0.0026744700682769717,0.9996445314186817,0.42555187111567966,0.8508380214308147,0.5142377277310903,0.22518211277506053,0.7706346519353888,0.5050814931297263,4.9986136725328585,0.009255518711156796,0.07254190107154074,0.6828307502520996,490.0728451100242
85,17,-0.44824481109947395,0.7838802664086088,0.0027181487100969596,0.9996723408920303,0.3908462012270332,0.8498592722359833,0.500314014225164,0.2332821915464282,0.7703281598451652,0.5051644825491842,4.998722129478918,0.008908462012270331,0.07249296361179916,0.6751727078238401,493.3128766185713
85,18,0.0,0.7845256981414039,-0.16400453793824754,0.999647213849417,0.4684435068391792,0.8508380214308147,0.522689810641849,0.22676040228715372,0.7707154188848424,0.18839137791732968,4.998624134012726,0.00968443506839179,0.07254190107154074,0.687479395853017,490.7041609148615
