iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44141258270519207,0.8284844891401304,0.010720152196382018,0.9736028437898211,0.6619320034414125,0.9544262183137574,0.6825545479000079,0.3381443935906553,0.7970906934840782,0.5203682891731258,4.897051090780302,0.011619320034414123,0.07772131091568787,0.7754050013450043,535.2577574362622
17,1,0.0,0.6987749014482569,0.009769145562107147,1.0511174072096918,0.4251954720090266,0.7325184907704386,0.19591489785348765,0.3058125732357414,0.7192649408689542,0.5185613765680036,5.199357888117799,0.009251954720090265,0.06662592453852192,0.5077531938194182,522.3250292942965
17,2,-0.42167793010351295,0.5543442793500952,0.018406044013804315,0.9536461612829639,0.41432261065109316,0.6226892760122421,0.31514415856436195,0.3168337529372248,0.6326065676100572,0.5349714836262282,4.819220029003559,0.009143226106510931,0.061134463800612104,0.5733292872103991,526.73350117489
17,3,-0.43368534510232315,0.7924548965582092,0.01238828236120462,0.9479425571601678,0.38119745516781656,0.6433096988794367,0.09505796222130788,0.37936241816077815,0.7754729379349257,0.5235377364862888,4.796975972924654,0.008811974551678165,0.06216548494397183,0.45228187922171936,551.7449672643113
17,4,-0.4321587568165948,0.8486422648400817,0.009706105957699598,0.9474727356060066,0.44460153896768817,0.7240019300184293,0.4255271298952579,0.3842749979289329,0.809185358904049,0.5184416013196292,4.795143668863426,0.009446015389676881,0.06620009650092146,0.6340399214423919,553.7099991715731
17,5,-0.4320930000999785,0.7031064513146856,0.016346839243625764,0.950312028501863,0.4145262254760634,0.7669289249240919,0.679185958185299,0.30780267280661694,0.7218638707888114,0.531058994562889,4.806216911157266,0.009145262254760634,0.06834644624620459,0.7735522770019144,523.1210691226468
17,6,-0.4307620793250693,0.8310993103975002,0.009629082530166661,0.9508375983468857,0.4559914526435778,0.5781796076994262,0.5094250808105358,0.34371402364426396,0.7986595862385002,0.5182952568073167,4.808266633552854,0.009559914526435778,0.05890898038497131,0.6801837944457947,537.4856094577056
17,7,-0.43439080531796437,0.842415247871012,0.006127240241967412,0.9487368640648186,0.509608221144316,0.7612957998041946,0.5816882276930249,0.37741228080052236,0.8054491487226072,0.5116417564597381,4.800073769852792,0.010096082211443161,0.06806478999020973,0.7199285252311637,550.9649123202089
17,8,-0.4369674426473937,0.8015424438448131,0.007402421583572789,0.9515028555541124,0.47083921870969314,0.7395819723607521,0.06926308553297447,0.37171620829773055,0.7809254663068879,0.5140646010087883,4.810861136661039,0.009708392187096931,0.06697909861803761,0.43809469704313597,548.6864833190922
17,9,-0.42757243137157047,0.7947706241831154,0.012844508084680859,0.9390867595325798,0.403593452800317,0.39157321798088324,0.11935730335697786,0.3670452497791988,0.7768623745098693,0.5244045653608936,4.762438362177061,0.00903593452800317,0.04957866089904416,0.46564651684633784,546.8180999116795
17,10,0.0,0.9102220058019068,0.009929933823123294,0.9744111071840945,0.6086677553044587,1.0404935352765956,0.6251061580811144,0.3980617687693776,0.8461332034811442,0.5188668742639343,4.900203318017969,0.011086677553044585,0.08202467676382978,0.7438083869446128,559.2247075077511
