iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44141258270519207,0.8284844891401304,0.010720152196382018,0.9736028437898211,0.6619320034414125,0.9544262183137574,0.6825545479000079,0.3381443935906553,0.7970906934840782,0.5203682891731258,4.897051090780302,0.011619320034414123,0.07772131091568787,0.7754050013450043,535.2577574362622
18,1,-0.42983266319427565,0.7486481995352785,0.023541114825909964,0.953940331868248,0.4391391065638398,0.39659438144181797,0.2853156700975672,0.39533714665361785,0.7491889197211672,0.544728118169229,4.820367294286167,0.009391391065638396,0.0498297190720909,0.5569236185536619,558.1348586614472
18,2,-0.43081447534139294,0.7621182097355328,0.01767015246747221,0.9429621229115124,0.4387730699564587,0.9305157941568013,0.5391597906910839,0.3327837879105072,0.7572709258413197,0.5335732896881972,4.777552279354898,0.009387730699564587,0.07652578970784008,0.696537884880096,533.1135151642029
18,3,-0.438015839236433,0.753963664862038,0.008534757699053293,0.9469789206372513,0.4195558362814926,0.7557225432475684,0.6195205871569465,0.3670452497791988,0.7523781989172229,0.5162160396282013,4.79321779048528,0.009195558362814927,0.06778612716237842,0.7407363229363205,546.8180999116795
18,4,-0.4305618612985921,0.7795592515474762,0.0073400453860763305,0.9412355476998028,0.4712894585765592,0.4143364039159429,0.256133918826949,0.3337072769162934,0.7677355509284858,0.513946086233545,4.770818636029231,0.009712894585765592,0.050716820195797145,0.5408736553548219,533.4829107665173
18,5,-0.4288849840157612,0.9413755473348708,0.02066173700612611,0.9543958300337183,0.44892446606643766,0.9083315775826769,0.2949790958030059,0.34685214263376346,0.8648253284009226,0.5392573003116397,4.822143737131501,0.009489244660664375,0.07541657887913385,0.5622385026916532,538.7408570535054
18,6,-0.43767659508828655,0.8107509822944632,0.006394527329302927,0.9429621229115124,0.5547798171828684,0.9305157941568013,0.18413175256697456,0.3327837879105072,0.786450589376678,0.5121496019256756,4.777552279354898,0.010547798171828684,0.07652578970784008,0.501272463911836,533.1135151642029
18,7,-0.4310326966155114,0.9164345462092082,0.010450535749467823,0.9597521307104513,0.5734012372807004,0.7682487644847363,0.43155987492812214,0.3861879746656762,0.849860727725525,0.5198560179239888,4.84303330977076,0.010734012372807002,0.06841243822423682,0.6373579312104671,554.4751898662705
18,8,-0.4312493266310225,0.8801984268620892,0.012615391156622045,0.9680788184063365,0.5190861118101634,0.642968748754309,0.2787964921598985,0.361403792774768,0.8281190561172536,0.5239692431975819,4.875507391784712,0.010190861118101633,0.06214843743771545,0.5533380706879442,544.5615171099072
18,9,0.0,0.7734001992840616,0.009091337768912732,0.8915855721628989,0.5440066082059343,1.0258276021613204,0.06926308553297447,0.37171620829773055,0.7640401195704369,0.5172735417609342,4.577183731435306,0.010440066082059343,0.08129138010806602,0.43809469704313597,548.6864833190922
